Utilizacion 72.504764 VolCajasEmpacado 73.206784 Duracion[s] 60.007000 Iteraciones 1537
0 0 0 0 0 0 92 62 34
1 0 0 0 62 0 92 124 34
2 0 0 0 124 0 92 186 34
3 8 0 0 186 0 72 229 66
4 8 0 0 186 66 72 229 132
5 8 0 0 186 132 72 229 198
6 7 0 0 0 34 80 39 82
7 7 0 0 0 82 80 39 130
8 7 0 0 0 130 80 39 178
9 6 0 0 0 178 114 47 220
10 1 0 0 47 34 34 119 87
11 1 0 0 47 87 34 119 140
12 1 0 0 47 140 34 119 193
13 2 0 0 119 34 70 182 83
14 2 0 0 119 83 70 182 132
15 3 0 0 119 132 49 173 216
16 8 0 34 47 34 77 113 106
17 3 0 34 47 106 118 96 160
18 3 0 34 47 160 118 96 214
19 5 0 49 96 132 91 185 202
20 4 0 72 186 0 192 232 55
21 6 0 72 185 55 186 227 102
22 4 0 72 185 102 192 231 157
23 4 0 72 185 157 192 231 212
24 5 0 92 96 0 134 185 70
25 4 0 114 0 0 234 46 55
26 4 0 114 0 55 234 46 110
27 4 0 114 0 110 234 46 165
28 4 0 114 0 165 234 46 220
29 6 0 118 46 0 232 93 42
30 6 0 118 46 42 232 93 84
31 17 1 91 96 70 144 168 104
32 17 1 91 96 104 144 168 138
33 17 1 91 96 138 144 168 172
34 13 1 91 96 172 157 168 215
35 11 1 118 46 84 172 95 168
36 11 1 172 46 84 226 95 168
37 15 1 118 46 168 198 94 207
38 9 1 157 95 0 227 184 42
39 9 1 157 95 42 227 184 84
40 13 1 157 95 84 229 138 150
41 13 1 157 138 84 229 181 150
42 15 1 198 46 168 237 126 216
43 10 1 157 126 150 227 175 213
44 16 1 192 184 0 284 218 62
45 16 1 284 184 0 376 218 62
46 16 1 376 184 0 468 218 62
47 14 1 192 184 62 306 231 104
48 14 1 192 184 104 306 231 146
49 14 1 192 184 146 306 231 188
50 12 1 229 126 0 349 172 55
51 18 1 237 0 0 343 62 25
52 18 1 237 62 0 343 124 25
53 18 1 237 0 25 299 106 50
54 20 2 229 126 55 313 175 109
55 20 2 229 126 109 283 175 193
56 20 2 283 126 109 337 175 193
57 26 2 227 126 193 333 188 218
58 22 2 234 0 50 306 43 116
59 22 2 234 0 116 306 43 182
60 25 2 237 0 182 309 53 216
61 23 2 306 188 62 395 230 132
62 23 2 395 188 62 484 230 132
63 19 2 237 53 50 300 102 120
64 22 2 237 53 120 303 125 163
65 22 2 237 53 163 303 125 206
66 19 2 303 53 25 352 116 95
67 25 2 303 53 95 375 87 148
68 26 2 303 53 148 409 115 173
69 26 2 303 53 173 409 115 198
70 23 2 306 188 132 395 230 202
71 27 2 343 0 0 423 48 39
72 24 2 309 0 39 401 34 101
73 21 2 309 0 101 429 46 156
74 26 2 349 116 0 455 178 25
75 26 2 349 116 25 455 178 50
76 23 2 349 116 50 438 158 120
77 23 2 349 116 120 438 158 190
78 29 3 309 0 156 379 49 219
79 37 3 337 115 190 443 177 215
80 34 3 379 0 156 459 48 195
81 36 3 395 177 132 467 230 166
82 36 3 395 177 166 467 230 200
83 29 3 409 48 0 479 111 49
84 34 3 409 48 49 489 96 88
85 31 3 409 48 88 481 114 131
86 31 3 409 48 131 481 114 174
87 31 3 409 48 174 481 114 217
88 30 3 455 114 0 504 168 84
89 30 3 504 114 0 553 168 84
90 30 3 455 114 84 504 168 168
91 30 3 504 114 84 553 168 168
92 35 3 443 114 168 535 176 202
93 33 3 459 0 0 573 47 42
94 33 3 459 0 42 573 47 84
95 33 3 459 0 84 573 47 126
96 33 3 459 0 126 573 47 168
97 33 3 459 0 168 573 47 210
98 35 3 484 176 0 576 210 62
99 29 3 484 176 62 554 225 125
100 34 3 484 176 125 564 224 164
101 28 3 467 176 164 587 222 219
102 34 3 489 47 0 569 95 39
103 34 3 489 47 39 569 95 78
104 34 3 489 47 78 569 95 117
105 34 3 489 47 117 569 95 156
