Utilizacion 72.812359 VolCajasEmpacado 74.666519 Duracion[s] 60.025000 Iteraciones 1810
0 4 0 0 0 0 37 70 57
1 4 0 37 0 0 74 70 57
2 6 0 0 70 0 54 164 61
3 3 0 0 0 57 72 53 94
4 9 0 0 0 94 75 69 208
5 6 0 0 69 61 54 130 155
6 8 0 0 164 0 76 232 78
7 0 0 0 69 155 78 153 183
8 3 0 0 69 183 72 122 220
9 3 0 0 122 183 72 175 220
10 7 0 0 175 78 76 229 158
11 1 0 0 175 158 92 204 202
12 10 0 0 204 158 91 232 202
13 2 0 75 0 0 159 61 33
14 5 0 75 0 33 182 40 72
15 5 0 75 0 72 182 39 112
16 5 0 75 0 112 182 40 151
17 0 0 78 0 151 162 78 179
18 17 1 75 0 179 182 39 219
19 17 1 78 39 179 185 79 218
20 19 1 78 79 0 169 123 28
21 19 1 169 79 0 260 123 28
22 15 1 78 123 0 123 173 69
23 15 1 78 123 69 123 173 138
24 15 1 78 123 138 123 173 207
25 20 1 78 79 28 167 122 55
26 20 1 78 79 55 167 122 82
27 18 1 78 79 82 170 123 111
28 18 1 78 79 111 170 123 140
29 17 1 78 79 140 185 118 180
30 17 1 78 79 180 185 118 220
31 14 1 92 173 0 172 227 76
32 14 1 92 173 76 172 227 152
33 11 1 92 173 152 164 226 189
34 15 1 123 123 0 168 173 69
35 11 1 123 123 69 176 160 141
36 11 1 123 123 141 176 160 213
37 12 1 172 160 0 286 229 75
38 12 1 172 160 75 286 229 150
39 17 1 172 160 150 279 200 189
40 13 1 185 0 0 263 76 68
41 16 1 185 0 68 270 94 107
42 30 2 92 173 189 184 217 218
43 30 2 176 123 0 268 152 44
44 30 2 268 123 0 360 152 44
45 34 2 176 118 44 246 155 101
46 34 2 176 118 101 246 155 158
47 34 2 176 118 158 246 155 215
48 27 2 182 0 107 289 39 147
49 27 2 182 0 147 289 39 187
50 32 2 184 200 150 275 228 194
51 32 2 184 155 189 275 199 217
52 33 2 185 0 187 274 43 214
53 28 2 185 43 107 238 115 144
54 25 2 185 43 144 265 97 220
55 25 2 246 97 44 322 151 124
56 25 2 322 97 44 398 151 124
57 21 2 246 97 124 315 147 169
58 29 2 270 43 0 354 76 61
59 29 2 270 43 61 354 76 122
60 22 2 286 152 0 400 227 69
61 22 2 286 152 69 400 227 138
62 22 2 286 152 138 400 227 207
63 26 2 289 0 122 374 94 161
64 26 2 289 0 161 374 94 200
65 22 2 374 0 0 443 75 114
66 22 2 443 0 0 512 75 114
67 22 2 512 0 0 581 75 114
68 23 2 374 0 114 452 68 190
69 23 2 452 0 114 530 68 190
70 31 2 374 0 190 458 78 218
71 24 2 398 78 0 488 148 63
72 31 2 458 0 190 542 78 218
73 23 2 398 78 63 476 146 139
74 45 3 246 97 169 337 125 213
75 46 3 246 125 169 335 152 212
76 47 3 374 78 139 431 115 209
77 47 3 374 115 139 431 152 209
78 44 3 400 152 0 484 230 28
79 38 3 400 152 28 494 206 89
80 36 3 400 152 89 468 228 167
81 35 3 400 152 167 445 221 217
82 37 3 431 78 139 507 132 219
83 35 3 445 132 167 490 201 217
84 45 3 494 132 0 585 160 44
85 41 3 494 160 0 566 213 37
86 41 3 494 160 37 566 197 90
87 39 3 490 132 90 575 226 129
88 43 3 468 201 129 560 230 173
89 42 3 490 132 129 574 193 162
90 47 3 490 132 162 560 169 219
91 35 3 507 78 0 552 128 69
92 40 3 542 0 114 581 107 154
93 40 3 542 0 154 581 107 194
