Utilizacion 71.518507 VolCajasEmpacado 72.663485 Duracion[s] 60.011000 Iteraciones 4926
0 4 0 0 0 0 84 68 110
1 3 0 0 68 0 62 149 101
2 3 0 0 68 101 62 149 202
3 3 0 0 0 110 81 62 211
4 5 0 0 149 0 92 179 27
5 5 0 0 149 27 92 179 54
6 5 0 0 149 54 92 179 81
7 1 0 0 179 0 90 216 73
8 2 0 0 179 73 96 231 118
9 0 0 0 149 118 30 214 148
10 11 1 30 149 81 147 179 119
11 8 1 30 179 118 133 233 211
12 12 1 30 149 119 122 179 146
13 7 1 62 68 0 137 141 57
14 7 1 62 68 57 137 141 114
15 9 1 62 62 114 148 96 150
16 6 1 62 62 150 152 127 216
17 10 1 147 127 0 249 222 33
18 10 1 147 127 33 242 229 66
19 10 1 147 127 66 242 229 99
20 13 2 30 149 146 122 176 176
21 15 2 0 149 176 117 179 214
22 16 2 122 127 119 159 173 180
23 18 2 84 0 0 165 62 101
24 18 2 165 0 0 246 62 101
25 14 2 84 0 101 196 57 128
26 17 2 81 0 128 171 37 201
27 14 2 147 173 99 259 230 126
28 14 2 147 173 126 259 230 153
29 19 2 152 62 0 218 127 90
30 20 2 196 0 101 280 110 169
31 26 3 117 127 180 182 157 210
32 27 3 133 173 153 245 230 180
33 27 3 133 173 180 245 230 207
34 27 3 152 37 169 264 94 196
35 21 3 152 94 169 244 121 199
36 26 3 171 0 169 236 30 199
37 26 3 182 121 99 247 151 129
38 28 3 182 121 129 272 158 202
39 22 3 259 158 0 324 224 90
40 23 3 259 158 90 332 233 147
41 23 3 259 158 147 332 233 204
42 24 3 280 0 0 383 93 54
43 25 3 280 0 54 382 95 87
44 34 4 236 0 169 297 37 215
45 36 4 264 37 169 294 102 199
46 29 4 272 110 0 368 155 52
47 29 4 272 110 52 368 155 104
48 36 4 272 110 104 337 140 134
49 33 4 280 102 134 356 153 203
50 31 4 294 37 87 360 102 177
51 37 4 294 37 177 406 94 204
52 30 4 332 155 0 416 223 110
53 30 4 332 155 110 416 223 220
54 32 4 368 95 0 441 152 75
55 35 4 406 0 0 508 95 33
56 42 5 297 0 87 387 37 160
57 44 5 297 0 160 389 27 190
58 39 5 297 0 190 362 30 220
59 45 5 368 95 75 461 149 178
60 43 5 406 0 33 508 95 66
61 38 5 406 0 66 516 84 134
62 40 5 406 0 134 507 62 215
63 41 5 416 152 0 489 227 57
64 49 6 356 94 178 402 155 215
65 49 6 402 94 178 448 155 215
66 47 6 406 62 134 523 92 172
67 47 6 406 62 172 523 92 210
68 48 6 416 155 57 502 191 91
69 48 6 416 191 57 502 227 91
70 52 6 416 155 91 467 231 160
71 50 6 416 155 160 506 228 197
72 49 6 461 95 0 522 141 37
73 51 6 461 95 37 557 147 82
74 53 6 461 92 82 554 146 185
75 46 6 448 92 185 513 122 215
76 54 6 506 147 0 574 231 110
77 59 7 448 122 185 513 152 215
78 56 7 506 152 110 568 233 211
79 60 7 523 0 0 559 86 34
80 60 7 523 0 34 559 86 68
81 57 7 523 0 68 580 75 141
