Utilizacion 66.523353 VolCajasEmpacado 67.252351 Duracion[s] 60.014000 Iteraciones 4043
0 2 0 0 0 0 79 72 47
1 1 0 0 0 47 101 81 71
2 1 0 0 0 71 101 81 95
3 0 0 0 81 0 90 117 35
4 4 1 0 0 95 36 90 130
5 3 1 0 117 0 94 189 29
6 5 2 0 117 29 81 218 53
7 5 2 0 117 53 81 218 77
8 6 2 0 0 130 72 94 159
9 6 2 0 0 159 72 94 188
10 7 2 0 94 77 47 173 149
11 10 3 0 173 77 79 220 149
12 8 3 0 0 188 81 101 212
13 9 3 0 101 149 36 191 184
14 13 4 0 101 184 36 191 219
15 13 4 0 191 149 90 227 184
16 13 4 0 191 184 90 227 219
17 14 4 47 101 77 94 173 156
18 14 4 36 101 156 108 180 203
19 11 4 101 0 0 182 101 24
20 11 4 182 0 0 263 101 24
21 11 4 263 0 0 344 101 24
22 12 4 101 0 24 173 94 53
23 12 4 101 0 53 173 94 82
24 16 5 81 0 95 121 68 146
25 16 5 81 0 146 121 68 197
26 15 5 108 101 0 209 182 24
27 17 6 108 68 82 198 104 117
28 17 6 108 68 117 198 104 152
29 17 6 108 68 152 198 104 187
30 18 6 94 182 0 173 229 72
31 19 7 198 0 24 279 101 48
32 19 7 198 0 48 279 101 72
33 20 8 121 0 82 193 47 161
34 20 8 90 180 72 162 227 151
35 21 9 121 0 161 172 68 201
36 22 9 193 0 72 265 47 151
37 23 10 90 180 151 180 215 187
38 25 11 108 104 24 187 176 71
39 24 11 108 104 71 148 172 122
40 28 12 108 104 122 155 176 201
41 27 12 155 104 71 195 155 139
42 27 12 155 104 139 195 155 207
43 26 12 198 0 151 292 72 180
44 26 12 198 0 180 292 72 209
45 29 13 198 72 72 277 119 144
46 29 13 198 72 144 277 119 216
47 29 13 180 182 0 252 229 79
48 30 13 180 155 79 274 227 108
49 30 13 180 155 108 274 227 137
50 32 14 180 155 137 274 227 166
51 32 14 180 155 166 274 227 195
52 31 14 195 119 195 296 200 219
53 31 14 292 0 24 393 81 48
54 31 14 292 0 48 393 81 72
55 34 15 292 0 72 386 72 101
56 34 15 292 0 101 364 94 130
57 34 15 292 0 130 364 94 159
58 33 15 292 0 159 373 101 183
59 35 16 296 101 0 368 180 47
60 36 17 277 72 183 367 108 218
61 37 17 296 108 47 347 148 115
62 37 17 296 148 47 347 188 115
63 38 18 292 0 183 382 36 218
64 39 18 296 188 0 364 228 51
65 40 18 296 108 115 375 155 187
66 42 19 292 36 183 382 71 219
67 43 19 296 108 187 390 180 216
68 41 19 296 188 51 347 228 119
69 44 19 390 81 0 471 182 24
70 43 19 390 81 24 462 175 53
71 48 20 296 180 119 375 227 191
72 48 20 375 182 0 447 229 79
73 47 20 375 180 79 465 215 115
74 45 20 390 81 53 491 162 77
75 45 20 390 81 77 491 162 101
76 45 20 390 81 101 491 162 125
77 46 20 393 0 0 487 72 29
78 49 21 393 0 29 487 72 58
79 51 22 375 180 115 443 231 155
80 51 22 375 180 155 443 231 195
81 52 22 393 0 58 440 72 137
82 50 22 382 0 137 476 72 166
83 54 23 373 72 125 463 107 161
84 55 23 382 0 166 422 68 217
85 53 23 422 0 166 503 101 190
86 57 24 390 107 125 484 179 154
87 56 24 390 107 154 469 179 201
88 58 24 422 0 190 503 101 214
89 59 24 465 182 0 555 217 36
90 61 25 443 179 115 483 230 183
91 60 25 483 179 36 573 215 71
92 62 25 491 101 0 585 173 29
93 62 25 491 101 29 585 173 58
94 64 26 483 179 71 551 219 122
95 65 26 483 179 122 555 226 201
96 63 26 491 101 58 585 173 87
97 66 27 491 101 87 538 173 166
98 66 27 538 101 87 585 173 166
99 67 28 469 101 166 563 173 195
100 69 29 503 0 0 539 90 35
101 69 29 503 0 35 539 90 70
102 70 29 503 0 70 550 79 142
103 68 29 503 0 142 584 101 166
104 72 30 503 0 166 543 68 217
105 73 30 503 68 195 584 169 219
