Utilizacion 77.940087 VolCajasEmpacado 78.131758 Duracion[s] 60.065000 Iteraciones 731
0 5 0 0 0 0 95 62 70
1 5 0 0 0 70 95 62 140
2 5 0 0 0 140 95 62 210
3 2 0 0 62 0 84 147 72
4 2 0 0 62 72 84 147 144
5 2 0 0 62 144 84 147 216
6 0 0 0 147 0 73 170 37
7 0 0 0 170 0 73 193 37
8 0 0 0 193 0 73 216 37
9 0 0 0 147 37 73 170 74
10 0 0 0 170 37 73 193 74
11 0 0 0 193 37 73 216 74
12 9 0 0 147 74 74 187 116
13 9 0 0 187 74 74 227 116
14 12 0 0 147 116 90 190 149
15 12 0 0 147 149 90 190 182
16 12 0 0 147 182 90 190 215
17 8 0 0 190 116 60 231 167
18 8 0 0 190 167 60 231 218
19 1 0 74 190 0 123 211 25
20 1 0 74 211 0 123 232 25
21 8 0 74 190 25 134 231 76
22 8 0 74 190 76 134 231 127
23 8 0 74 190 127 134 231 178
24 9 0 60 190 178 134 230 220
25 2 0 84 62 0 156 147 84
26 2 0 84 62 84 156 147 168
27 14 0 84 62 168 195 88 217
28 13 0 84 88 168 132 119 204
29 13 0 132 88 168 180 119 204
30 1 0 84 119 168 133 144 189
31 1 0 84 119 189 133 144 210
32 1 0 90 147 0 139 172 21
33 1 0 139 147 0 188 172 21
34 1 0 188 147 0 237 172 21
35 10 0 90 147 21 138 186 82
36 13 0 133 119 168 164 155 216
37 13 0 90 147 82 121 183 130
38 13 0 90 147 130 121 183 178
39 13 0 90 155 178 138 186 214
40 7 0 95 0 0 193 52 44
41 7 0 193 0 0 291 52 44
42 7 0 291 0 0 389 52 44
43 7 0 389 0 0 487 52 44
44 7 0 487 0 0 585 52 44
45 0 0 95 0 44 168 23 81
46 0 0 95 23 44 168 46 81
47 10 0 95 0 81 143 61 120
48 10 0 95 0 120 143 61 159
49 10 0 95 0 159 143 61 198
50 13 0 143 0 81 174 48 117
51 6 0 134 186 0 205 233 48
52 6 0 134 186 48 205 233 96
53 6 0 134 186 96 205 233 144
54 6 0 134 186 144 205 233 192
55 14 0 138 155 21 249 181 70
56 14 0 138 155 70 249 181 119
57 14 0 138 155 119 249 181 168
58 14 0 138 155 168 249 181 217
59 14 0 138 181 192 249 230 218
60 6 0 143 0 117 190 48 188
61 13 0 143 0 188 179 48 219
62 14 0 164 119 0 275 145 49
63 3 0 180 88 49 283 152 125
64 3 0 180 88 125 283 152 201
65 6 0 190 0 44 237 48 115
66 6 0 190 0 115 237 48 186
67 4 0 237 0 44 312 75 107
68 4 0 312 0 44 387 75 107
69 4 0 387 0 44 462 75 107
70 4 0 462 0 44 537 75 107
71 6 0 237 0 107 308 48 154
72 6 0 308 0 107 379 48 154
73 6 0 379 0 107 450 48 154
74 10 0 237 0 154 285 61 193
75 11 0 249 152 0 335 228 38
76 3 0 249 152 38 352 228 102
77 3 0 249 152 102 352 228 166
78 11 0 249 152 166 335 228 204
79 4 0 283 75 0 358 150 63
80 3 0 285 0 154 388 76 218
81 2 0 283 76 63 368 148 147
82 11 0 283 76 147 369 152 185
83 11 0 352 152 0 438 228 38
84 11 0 352 152 38 438 228 76
85 11 0 352 152 76 438 228 114
86 2 0 352 152 114 437 224 198
87 29 1 283 76 185 304 125 210
88 29 1 304 76 185 325 125 210
89 29 1 325 76 185 346 125 210
90 29 1 346 76 185 367 125 210
91 29 1 283 125 185 332 146 210
92 19 1 369 76 0 416 147 48
93 21 1 369 76 48 420 136 89
94 21 1 369 76 89 420 136 130
95 21 1 369 76 130 420 136 171
96 21 1 369 76 171 420 136 212
97 25 1 388 0 154 478 43 187
98 25 1 388 0 187 478 43 220
99 28 1 388 48 107 461 71 144
100 28 1 388 48 144 461 71 181
101 26 1 388 43 181 436 74 217
102 26 1 436 43 181 484 74 217
103 16 1 420 75 0 484 151 103
104 16 1 484 75 0 548 151 103
105 22 1 420 75 103 462 149 143
106 17 1 420 74 143 495 137 218
107 19 1 438 151 0 486 198 71
108 19 1 438 151 71 486 198 142
109 19 1 438 151 142 486 198 213
110 25 1 438 198 0 528 231 43
111 25 1 438 198 43 528 231 86
112 25 1 438 198 86 528 231 129
113 25 1 438 198 129 528 231 172
114 23 1 478 0 107 539 39 155
115 23 1 478 0 155 539 39 203
116 20 1 486 151 0 584 195 52
117 20 1 486 151 52 584 195 104
118 20 1 486 151 104 584 195 156
119 20 1 486 151 156 584 195 208
120 24 1 495 75 103 581 151 141
121 24 1 495 75 141 581 151 179
122 24 1 495 75 179 581 151 217
123 23 1 539 0 44 587 61 83
124 23 1 539 0 83 578 61 131
125 23 1 539 0 131 578 61 179
126 23 1 539 0 179 587 61 218
