Utilizacion 68.939352 VolCajasEmpacado 70.025085 Duracion[s] 60.004000 Iteraciones 5572
0 0 0 0 0 0 54 67 100
1 1 0 0 0 100 29 100 148
2 2 1 0 100 0 34 188 46
3 3 2 0 188 0 91 225 59
4 5 2 0 0 148 54 78 207
5 4 2 34 78 0 146 134 57
6 4 2 34 78 57 146 134 114
7 4 2 34 78 114 146 134 171
8 6 3 0 78 171 90 118 192
9 9 3 34 134 0 142 187 78
10 7 3 0 134 78 88 223 99
11 8 3 0 134 99 46 222 133
12 10 4 0 134 133 37 225 192
13 12 5 46 134 99 83 225 158
14 11 5 37 134 158 125 223 179
15 13 6 54 0 0 162 78 53
16 13 6 54 0 53 162 78 106
17 14 7 37 118 179 137 166 208
18 15 8 54 0 106 166 56 163
19 16 8 54 0 163 154 67 217
20 17 8 142 134 0 230 223 21
21 18 9 37 166 179 125 212 213
22 18 9 90 67 171 178 113 205
23 19 10 125 187 21 225 216 69
24 20 10 125 187 69 216 224 128
25 21 10 125 166 128 233 219 206
26 22 11 166 0 0 257 59 37
27 23 11 166 0 37 278 57 93
28 24 12 142 134 21 232 155 61
29 26 12 166 0 93 220 67 193
30 25 12 220 0 93 257 91 152
31 27 13 178 91 0 269 128 59
32 27 13 178 91 59 269 128 118
33 27 13 178 91 118 269 128 177
34 28 14 178 67 177 269 126 214
35 29 14 233 128 0 311 182 59
36 30 15 142 134 61 242 163 109
37 32 15 146 128 109 237 165 168
38 31 15 146 128 168 234 162 214
39 33 15 242 128 59 296 187 137
40 34 16 237 128 137 345 181 215
41 35 16 269 57 0 381 113 57
42 36 17 154 0 193 244 40 214
43 38 18 233 187 0 324 224 59
44 39 18 269 57 57 377 110 135
45 40 18 278 0 0 390 56 57
46 37 18 345 113 0 433 202 21
47 42 19 233 187 59 321 233 93
48 42 19 233 187 93 321 233 127
49 43 19 233 187 127 323 208 167
50 41 19 345 113 21 434 201 42
51 44 20 233 181 167 353 233 187
52 44 20 233 181 187 353 233 207
53 47 20 278 0 57 356 54 116
54 46 20 257 0 116 348 37 175
55 45 20 269 37 135 357 126 156
56 48 21 269 37 156 369 104 210
57 50 22 244 0 175 334 21 215
58 52 22 345 126 42 445 180 109
59 51 22 345 126 109 433 172 143
60 51 22 345 126 143 433 172 177
61 51 22 345 126 177 433 172 211
62 49 22 381 56 0 501 108 20
63 53 23 381 56 20 493 112 77
64 54 23 390 0 0 457 54 100
65 55 23 377 0 100 466 88 121
66 56 24 269 104 156 359 125 196
67 57 24 369 0 121 481 56 178
68 58 25 377 56 121 477 110 188
69 59 26 334 0 178 424 21 218
70 59 26 424 0 178 514 21 218
71 61 26 353 180 42 441 214 88
72 60 26 353 180 88 453 228 117
73 64 27 353 172 117 465 229 173
74 62 27 353 172 173 473 224 193
75 63 27 445 112 0 553 165 78
76 65 28 445 110 78 523 169 132
77 65 28 445 110 132 523 169 186
78 69 29 353 172 193 473 224 213
79 68 29 369 21 188 417 121 217
80 69 29 433 21 188 485 141 208
81 67 29 473 169 0 585 226 56
82 67 29 473 169 56 585 226 112
83 66 29 473 169 112 573 223 179
84 71 30 473 141 186 561 187 220
85 70 30 473 187 179 563 208 219
86 70 30 473 208 179 563 229 219
87 73 31 501 21 0 555 99 59
88 74 31 523 0 59 580 112 115
89 72 31 523 0 115 575 120 135
90 75 32 523 0 135 575 120 155
91 77 33 485 21 155 585 88 209
