Utilizacion 75.206872 VolCajasEmpacado 76.955039 Duracion[s] 60.002000 Iteraciones 2823
0 5 0 0 0 0 109 64 68
1 5 0 0 0 68 109 64 136
2 5 0 0 0 136 109 64 204
3 3 0 0 64 0 80 137 54
4 3 0 0 137 0 80 210 54
5 2 0 0 64 54 67 138 91
6 6 0 0 210 0 40 230 37
7 4 0 0 64 91 55 122 175
8 6 0 0 210 37 40 230 74
9 1 0 0 138 54 41 210 87
10 1 0 0 138 87 41 210 120
11 0 0 0 64 175 96 147 199
12 0 0 80 147 0 176 230 24
13 15 1 0 210 74 40 230 111
14 7 1 0 147 120 72 188 153
15 7 1 0 147 153 72 188 186
16 12 1 0 188 120 74 230 193
17 14 1 0 147 193 96 230 217
18 9 1 96 64 0 166 137 107
19 9 1 96 64 107 166 137 214
20 10 1 96 137 24 154 221 79
21 8 1 96 137 79 170 221 158
22 10 1 96 137 158 180 192 216
23 11 1 109 0 0 189 54 73
24 13 1 109 0 73 183 37 140
25 12 1 109 0 140 183 42 213
26 8 1 166 54 0 240 133 84
27 8 1 166 54 84 240 133 168
28 17 2 166 42 168 239 116 210
29 19 2 166 116 168 206 136 205
30 19 2 206 116 168 246 136 205
31 19 2 96 192 158 116 232 195
32 18 2 116 192 158 188 233 191
33 17 2 180 136 0 254 178 73
34 16 2 180 136 73 254 173 140
35 16 2 180 136 140 254 173 207
36 20 3 96 192 195 133 232 215
37 23 3 188 178 0 261 232 80
38 23 3 188 178 80 261 232 160
39 22 3 189 0 0 263 42 73
40 24 3 240 42 0 319 116 84
41 21 3 240 0 84 323 96 108
42 21 3 240 0 108 323 96 132
43 31 4 133 192 191 173 229 211
44 27 4 188 173 160 272 228 218
45 29 4 239 0 132 313 42 205
46 29 4 240 42 132 314 115 174
47 25 4 239 42 174 306 116 211
48 29 4 254 116 0 327 158 74
49 28 4 254 116 74 334 170 147
50 28 4 254 116 147 334 170 220
51 26 4 323 0 0 397 84 79
52 30 4 323 0 79 406 96 103
53 30 4 323 0 103 406 96 127
54 30 4 323 0 127 406 96 151
55 30 4 314 0 151 410 83 175
56 34 5 272 170 0 356 225 58
57 35 5 272 170 58 352 224 131
58 38 5 272 170 131 346 212 204
59 36 5 306 42 175 347 114 208
60 37 5 272 212 131 312 232 168
61 38 5 334 114 0 408 156 73
62 32 5 334 114 73 408 151 140
63 32 5 334 114 140 408 151 207
64 32 5 347 0 175 414 74 212
65 33 5 356 156 0 420 224 109
66 32 5 352 151 109 419 225 146
67 42 6 346 151 146 420 193 219
68 41 6 346 193 146 420 230 213
69 40 6 408 83 0 480 116 41
70 40 6 408 116 0 480 149 41
71 43 6 408 83 41 488 137 114
72 43 6 408 83 114 488 137 187
73 40 6 408 74 187 449 146 220
74 44 6 414 0 0 498 74 79
75 44 6 414 0 79 498 74 158
76 42 6 414 0 158 487 74 200
77 42 6 420 149 0 493 223 42
78 39 6 420 146 42 516 229 66
79 39 6 420 146 66 516 229 90
80 44 6 420 146 90 499 220 174
81 49 7 420 146 174 494 219 216
82 51 7 449 74 187 521 115 220
83 45 7 498 0 0 571 70 107
84 45 7 498 0 107 571 70 214
85 45 7 516 115 0 586 222 73
86 45 7 516 115 73 586 222 146
87 46 7 499 115 146 583 194 220
88 50 7 499 194 146 573 231 213
