Utilizacion 61.128559 VolCajasEmpacado 62.180854 Duracion[s] 60.062000 Iteraciones 1379
0 2 0 0 0 0 65 102 69
1 1 0 0 0 69 93 85 92
2 0 0 0 102 0 52 139 50
3 3 0 0 0 92 40 66 152
4 5 1 0 139 0 66 199 40
5 6 1 0 0 152 36 86 212
6 4 1 0 199 0 92 233 47
7 7 2 0 139 40 60 179 106
8 8 2 40 0 92 94 52 142
9 11 3 0 179 47 66 219 107
10 11 3 0 179 107 66 219 167
11 10 3 0 102 50 86 138 110
12 9 3 0 86 110 93 171 133
13 12 3 40 0 142 105 102 211
14 13 4 0 102 133 103 171 155
15 13 4 0 102 155 103 171 177
16 13 4 0 102 177 103 171 199
17 15 5 0 171 167 26 209 198
18 16 5 26 171 167 85 233 219
19 16 5 92 171 0 144 233 59
20 16 5 92 171 59 144 233 118
21 14 5 105 0 0 198 85 23
22 18 6 85 171 118 122 223 168
23 17 6 85 171 168 111 202 206
24 20 6 105 0 23 174 102 88
25 19 6 105 0 88 165 40 154
26 24 7 85 202 168 111 233 206
27 22 7 103 102 0 143 168 60
28 21 7 103 102 60 153 156 112
29 23 7 153 102 0 246 187 23
30 23 7 153 102 23 246 187 46
31 28 8 103 102 112 162 164 164
32 26 8 103 102 164 195 136 211
33 25 8 103 136 164 134 162 202
34 25 8 134 136 164 160 167 202
35 27 8 105 0 154 195 38 192
36 29 8 162 136 46 264 205 111
37 31 9 105 40 88 159 90 140
38 30 9 144 167 111 213 232 213
39 33 10 105 40 140 165 80 206
40 32 10 198 0 0 232 92 47
41 34 10 174 38 47 271 84 123
42 36 11 165 38 123 217 97 185
43 35 11 195 97 46 247 134 96
44 40 12 165 38 185 257 85 219
45 39 12 195 97 96 285 135 134
46 39 12 195 97 134 285 135 172
47 41 12 195 97 172 281 157 208
48 38 12 213 157 111 273 223 151
49 37 12 213 157 151 263 209 205
50 42 12 271 0 0 364 85 23
51 44 13 195 0 47 247 37 97
52 43 13 195 0 97 281 36 157
53 44 13 195 0 157 247 37 207
54 45 13 257 0 157 297 66 217
55 46 14 297 0 23 356 52 85
56 49 15 273 157 0 332 219 52
57 48 15 273 157 52 365 204 86
58 48 15 273 157 86 365 191 133
59 47 15 281 135 133 366 228 156
60 52 16 263 157 156 300 207 208
61 50 16 285 85 0 382 131 76
62 51 16 285 66 76 387 135 141
63 54 17 263 207 156 301 233 187
64 53 17 285 66 141 388 135 163
65 53 17 285 66 163 388 135 185
66 56 18 263 207 187 301 233 218
67 57 18 281 66 185 373 113 219
68 58 18 297 0 85 347 54 137
69 55 18 300 135 156 403 204 178
70 59 19 300 135 178 386 195 214
71 60 19 297 0 137 349 62 196
72 61 20 364 0 0 414 54 52
73 67 21 301 204 156 339 230 187
74 62 21 356 0 52 415 62 104
75 64 21 349 0 104 389 60 170
76 63 21 349 0 170 401 54 220
77 69 21 388 62 0 491 131 22
78 69 21 388 62 22 491 131 44
79 69 21 388 62 44 491 131 66
80 66 21 388 62 66 474 122 102
81 65 21 388 62 102 478 100 140
82 68 21 403 131 0 496 216 23
83 70 22 388 60 140 478 98 178
84 71 22 403 131 23 472 233 88
85 70 22 403 100 102 493 138 140
86 73 23 301 195 187 327 233 218
87 74 23 403 138 88 443 204 148
88 72 23 491 0 0 576 93 23
89 76 24 403 98 148 479 195 194
90 75 24 386 54 194 471 147 217
91 75 24 386 147 194 479 232 217
92 78 25 401 0 104 427 38 135
93 78 25 401 0 135 427 38 166
94 77 25 471 0 23 511 60 89
95 79 25 427 0 89 519 34 136
96 82 26 401 0 166 453 37 216
97 81 26 453 0 136 539 36 196
98 84 26 471 0 196 574 69 218
99 80 26 493 69 23 578 162 46
100 83 26 479 138 46 539 178 112
101 90 27 479 138 112 582 207 134
102 89 27 479 138 134 572 223 157
103 86 27 493 69 46 547 119 98
104 85 27 493 69 98 545 128 160
105 87 27 479 69 160 516 119 212
106 88 27 516 69 160 552 155 220
107 92 28 479 155 157 519 221 217
108 93 28 519 155 157 571 209 207
