Utilizacion 77.910097 VolCajasEmpacado 79.583222 Duracion[s] 60.022000 Iteraciones 3224
0 2 0 0 0 0 50 92 87
1 2 0 50 0 0 100 92 87
2 2 0 100 0 0 150 92 87
3 2 0 0 92 0 50 184 87
4 2 0 50 92 0 100 184 87
5 2 0 100 92 0 150 184 87
6 3 0 0 0 87 79 80 151
7 3 0 0 0 151 79 80 215
8 0 0 0 80 87 114 123 113
9 0 0 0 80 113 114 123 139
10 0 0 0 80 139 114 123 165
11 0 0 0 80 165 114 123 191
12 0 0 0 80 191 114 123 217
13 1 0 0 184 0 93 226 69
14 1 0 93 184 0 186 226 69
15 1 0 186 184 0 279 226 69
16 4 0 0 123 87 114 177 107
17 4 0 0 123 107 114 177 127
18 4 0 0 123 127 114 177 147
19 4 0 0 123 147 114 177 167
20 4 0 0 123 167 114 177 187
21 6 1 0 123 187 114 166 213
22 7 1 0 184 69 93 226 138
23 7 1 93 184 69 186 226 138
24 7 1 186 184 69 279 226 138
25 7 1 0 184 138 93 226 207
26 7 1 93 184 138 186 226 207
27 7 1 186 184 138 279 226 207
28 8 1 79 0 87 171 50 174
29 6 1 79 0 174 193 43 200
30 6 1 79 50 87 193 76 130
31 6 1 79 50 130 193 76 173
32 6 1 79 50 173 193 76 216
33 8 1 114 76 87 164 168 174
34 5 1 164 76 0 278 130 20
35 5 1 164 130 0 278 184 20
36 9 1 164 76 20 243 156 84
37 9 1 164 76 84 243 156 148
38 9 1 164 76 148 243 156 212
39 6 1 164 156 20 278 182 63
40 6 1 164 156 63 278 182 106
41 6 1 164 156 106 278 182 149
42 6 1 164 156 149 278 182 192
43 9 1 193 0 0 272 64 80
44 5 1 193 0 80 307 54 100
45 5 1 193 0 100 307 54 120
46 5 1 193 0 120 307 54 140
47 8 1 243 64 20 293 156 107
48 8 1 243 64 107 293 156 194
49 14 2 193 0 140 307 54 160
50 14 2 193 0 160 307 54 180
51 14 2 193 0 180 307 54 200
52 14 2 193 0 200 307 54 220
53 14 2 243 54 194 297 168 214
54 11 2 279 168 0 359 232 79
55 11 2 279 168 79 359 232 158
56 13 2 279 168 158 393 211 184
57 13 2 279 168 184 393 211 210
58 10 2 297 54 0 390 96 69
59 10 2 297 96 0 390 138 69
60 10 2 297 54 69 390 96 138
61 10 2 297 96 69 390 138 138
62 10 2 297 54 138 390 96 207
63 10 2 297 96 138 390 138 207
64 13 2 297 138 0 411 164 43
65 13 2 411 138 0 525 164 43
66 13 2 297 138 43 411 164 86
67 13 2 411 138 43 525 164 86
68 13 2 297 138 86 411 164 129
69 13 2 411 138 86 525 164 129
70 12 2 307 0 0 399 50 87
71 11 2 390 50 0 470 129 64
72 16 3 297 138 129 411 164 172
73 16 3 411 138 129 525 164 172
74 16 3 297 138 172 411 164 215
75 16 3 411 138 172 525 164 215
76 15 3 307 0 87 421 54 107
77 15 3 307 0 107 421 54 127
78 15 3 307 0 127 421 54 147
79 15 3 307 0 147 421 54 167
80 16 3 307 0 167 421 26 210
81 16 3 307 26 167 421 52 210
82 19 3 390 54 64 454 133 144
83 19 3 390 54 144 469 134 208
84 17 3 393 164 0 486 233 42
85 17 3 486 164 0 579 233 42
86 19 3 393 164 42 472 228 122
87 19 3 393 164 122 472 228 202
88 18 3 421 0 0 508 50 92
89 18 3 421 0 92 508 50 184
90 16 3 421 0 184 535 43 210
91 17 3 470 50 0 563 92 69
92 17 3 470 92 0 563 134 69
93 19 3 469 50 69 533 130 148
94 17 3 469 50 148 562 92 217
95 19 3 472 164 42 552 228 121
96 21 4 469 92 148 583 135 174
97 21 4 469 92 174 583 135 200
98 20 4 472 164 121 586 218 141
99 20 4 472 164 141 586 218 161
100 20 4 472 164 161 586 218 181
101 20 4 472 164 181 586 218 201
