Utilizacion 72.640655 VolCajasEmpacado 73.529904 Duracion[s] 60.008000 Iteraciones 6066
0 0 0 0 0 0 46 62 55
1 2 0 0 0 55 74 72 143
2 1 0 0 0 143 77 92 186
3 3 1 0 92 0 72 138 27
4 6 2 0 138 0 47 233 79
5 6 2 47 138 0 94 233 79
6 5 2 0 92 27 72 136 103
7 7 2 0 92 103 95 130 161
8 7 2 0 92 161 95 130 219
9 4 2 0 136 79 77 228 122
10 8 3 0 0 186 72 46 213
11 10 3 0 130 122 47 225 201
12 9 3 47 130 122 90 222 199
13 13 4 77 0 0 120 92 77
14 11 4 77 0 77 154 90 144
15 12 4 77 0 144 172 79 191
16 14 4 94 130 0 152 225 38
17 16 5 94 130 38 137 222 115
18 17 5 90 130 115 134 206 187
19 15 5 95 92 0 191 128 59
20 19 5 137 90 59 225 164 131
21 18 5 134 90 131 229 137 210
22 22 6 134 137 131 206 181 207
23 23 6 152 181 0 207 227 62
24 20 6 137 181 62 233 217 121
25 21 6 134 181 121 229 219 179
26 24 7 172 0 0 249 90 67
27 26 7 172 0 67 264 77 110
28 25 7 172 0 110 272 66 151
29 27 8 72 0 191 144 46 218
30 28 9 172 0 151 268 36 210
31 29 10 90 181 187 162 227 214
32 31 10 172 36 151 251 82 214
33 30 10 225 137 0 317 180 77
34 31 10 229 90 0 308 136 63
35 34 11 225 137 77 301 181 149
36 32 11 206 137 149 301 175 207
37 35 11 229 90 63 284 136 125
38 33 11 229 82 125 329 123 191
39 39 12 229 82 191 301 128 218
40 36 12 233 181 0 312 227 63
41 38 12 233 181 63 288 227 125
42 37 12 272 0 0 344 74 88
43 40 13 162 181 179 234 227 206
44 43 13 234 181 125 329 228 204
45 42 13 272 0 88 364 77 131
46 42 13 272 0 131 364 77 174
47 42 13 272 0 174 364 77 217
48 41 13 317 123 0 413 159 59
49 44 14 317 123 59 412 170 138
50 45 14 364 0 0 436 74 88
51 47 15 301 123 138 401 164 204
52 46 15 329 77 0 424 115 58
53 48 16 364 0 88 441 92 131
54 50 17 329 170 0 424 217 79
55 51 17 329 170 79 425 229 115
56 52 17 364 0 131 431 90 208
57 49 17 424 92 0 512 166 72
58 53 18 329 170 115 401 216 142
59 54 19 329 164 142 419 231 219
60 54 19 412 92 72 489 159 162
61 56 20 401 90 162 480 153 208
62 55 20 425 166 0 517 209 77
63 57 20 425 159 77 513 233 149
64 58 21 419 159 149 519 200 215
65 58 21 441 0 0 541 41 66
66 61 22 441 41 0 503 87 55
67 62 22 441 0 66 531 77 133
68 60 22 431 0 133 475 72 209
69 59 22 475 0 133 570 58 171
70 63 23 475 0 171 530 62 217
71 65 24 512 77 0 579 154 90
72 64 24 489 77 90 584 156 137
73 66 25 489 62 137 535 141 200
74 68 26 519 156 0 586 233 90
75 67 26 519 156 90 581 202 145
76 70 27 530 0 171 579 59 219
77 69 27 535 59 137 571 155 196
78 71 28 419 200 149 491 227 195
79 74 28 519 155 145 581 210 191
