Utilizacion 67.273365 VolCajasEmpacado 68.090502 Duracion[s] 60.005000 Iteraciones 7359
0 1 0 0 0 0 80 98 31
1 0 0 0 98 0 83 171 36
2 3 1 0 171 0 70 231 49
3 4 1 0 0 31 116 96 58
4 4 1 0 0 58 116 96 85
5 2 1 0 0 85 75 52 122
6 5 2 0 0 122 49 44 178
7 7 3 0 0 178 52 75 215
8 9 3 52 0 122 97 92 187
9 11 3 0 96 36 80 168 98
10 8 3 0 75 98 44 124 154
11 8 3 0 124 98 44 173 154
12 10 3 0 173 49 48 230 103
13 9 3 0 75 154 45 167 219
14 6 3 83 96 0 179 212 27
15 12 3 83 96 27 154 174 107
16 14 4 45 92 107 165 159 181
17 13 4 70 174 27 180 229 87
18 15 5 0 174 103 62 229 156
19 16 6 62 174 87 129 226 155
20 17 6 116 0 0 228 52 100
21 18 7 45 92 181 143 172 212
22 19 8 0 172 156 103 232 188
23 21 8 97 0 100 142 92 165
24 20 8 97 0 165 134 75 217
25 22 9 142 0 100 254 52 200
26 23 10 129 174 87 182 229 149
27 24 10 179 52 0 246 126 120
28 27 11 129 172 149 197 224 216
29 29 11 165 52 120 225 101 190
30 28 11 143 52 190 259 148 217
31 25 11 197 148 0 317 222 67
32 25 11 197 148 67 317 222 134
33 26 11 197 148 134 270 231 170
34 31 12 197 148 170 289 213 215
35 30 12 254 0 0 329 52 37
36 33 13 254 0 37 346 45 102
37 34 13 254 0 102 311 48 156
38 35 13 259 52 0 371 104 100
39 32 13 259 48 100 375 144 127
40 36 14 259 0 156 357 80 187
41 37 14 259 80 127 369 130 202
42 38 15 289 130 134 329 230 206
43 40 16 329 144 0 378 214 60
44 39 16 375 0 0 491 96 27
45 41 17 254 0 187 328 28 213
46 42 17 357 0 27 460 32 87
47 44 18 357 0 87 432 40 151
48 43 18 329 144 60 402 227 96
49 46 19 329 144 96 396 212 148
50 46 19 329 144 148 396 212 200
51 45 19 375 40 27 491 136 54
52 45 19 375 40 54 491 136 81
53 48 20 357 0 151 419 53 206
54 49 20 375 53 81 455 125 143
55 47 20 369 53 143 472 113 175
56 51 21 402 136 0 464 208 80
57 50 21 402 136 80 473 214 160
58 53 22 369 53 175 467 133 206
59 54 22 396 133 160 456 203 209
60 52 22 491 0 0 587 116 27
61 55 23 491 0 27 561 60 76
62 56 24 432 0 87 486 48 144
63 57 24 491 0 76 571 72 138
64 58 24 486 0 138 564 71 218
65 59 25 473 72 81 505 175 141
66 62 25 472 71 141 528 120 185
67 61 25 473 175 0 573 215 72
68 60 25 473 120 141 537 160 216
69 63 26 473 175 72 530 223 126
70 63 26 473 175 126 527 232 174
71 64 27 530 160 72 585 213 134
72 66 28 456 160 174 556 232 214
73 67 28 528 72 27 584 116 76
74 65 28 537 72 76 577 136 151
