Utilizacion 81.395435 VolCajasEmpacado 20.057437 Duracion[s] 60.266000 Iteraciones 2437
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 228 61
5 2 0 54 168 0 108 228 61
6 2 0 108 168 0 162 228 61
7 2 0 162 168 0 216 228 61
8 2 0 216 168 0 270 228 61
9 2 0 270 168 0 324 228 61
10 2 0 0 168 61 54 228 122
11 2 0 54 168 61 108 228 122
12 2 0 108 168 61 162 228 122
13 2 0 162 168 61 216 228 122
14 2 0 216 168 61 270 228 122
15 2 0 270 168 61 324 228 122
16 5 0 0 168 122 128 234 224
17 11 0 0 0 195 43 41 231
18 11 0 43 0 195 86 41 231
19 11 0 86 0 195 129 41 231
20 11 0 129 0 195 172 41 231
21 11 0 172 0 195 215 41 231
22 11 0 215 0 195 258 41 231
23 11 0 258 0 195 301 41 231
24 11 0 301 0 195 344 41 231
25 11 0 344 0 195 387 41 231
26 11 0 387 0 195 430 41 231
27 11 0 430 0 195 473 41 231
28 11 0 473 0 195 516 41 231
29 11 0 516 0 195 559 41 231
30 11 0 559 0 195 602 41 231
31 11 0 0 41 195 43 82 231
32 11 0 43 41 195 86 82 231
33 11 0 86 41 195 129 82 231
34 11 0 129 41 195 172 82 231
35 11 0 172 41 195 215 82 231
36 11 0 215 41 195 258 82 231
37 11 0 258 41 195 301 82 231
38 11 0 301 41 195 344 82 231
39 11 0 344 41 195 387 82 231
40 11 0 387 41 195 430 82 231
41 11 0 430 41 195 473 82 231
42 11 0 473 41 195 516 82 231
43 11 0 516 41 195 559 82 231
44 11 0 559 41 195 602 82 231
45 18 0 0 0 231 37 12 233
46 14 0 0 82 195 50 104 197
47 11 0 0 82 197 41 125 233
48 11 0 0 125 195 41 168 231
49 10 0 41 104 195 87 146 233
50 11 0 87 82 195 130 123 231
51 11 0 87 123 195 128 166 231
52 11 0 128 123 195 169 166 231
53 11 0 169 123 195 210 166 231
54 11 0 210 123 195 251 166 231
55 11 0 251 123 195 292 166 231
56 7 0 128 168 122 174 209 167
57 7 0 174 168 122 220 209 167
58 7 0 220 168 122 266 209 167
59 7 0 266 168 122 312 209 167
60 7 0 128 168 167 169 213 213
61 1 0 169 168 167 227 223 216
62 0 0 292 82 195 372 162 230
63 12 0 372 82 195 443 153 215
64 7 0 324 168 0 369 209 46
65 7 0 369 168 0 414 209 46
66 7 0 414 168 0 459 209 46
67 7 0 459 168 0 504 209 46
68 7 0 504 168 0 549 209 46
69 7 0 549 168 0 594 209 46
70 7 0 594 168 0 639 209 46
71 7 0 639 168 0 684 209 46
72 7 0 324 168 46 369 209 92
73 7 0 369 168 46 414 209 92
74 7 0 414 168 46 459 209 92
75 7 0 459 168 46 504 209 92
76 7 0 504 168 46 549 209 92
77 7 0 549 168 46 594 209 92
78 7 0 594 168 46 639 209 92
79 7 0 639 168 46 684 209 92
80 7 0 324 168 92 369 209 138
81 7 0 369 168 92 414 209 138
82 7 0 414 168 92 459 209 138
83 7 0 459 168 92 504 209 138
84 7 0 504 168 92 549 209 138
85 7 0 549 168 92 594 209 138
86 7 0 594 168 92 639 209 138
87 7 0 639 168 92 684 209 138
88 7 0 324 168 138 369 209 184
89 7 0 369 168 138 414 209 184
90 7 0 414 168 138 459 209 184
91 7 0 459 168 138 504 209 184
92 7 0 504 168 138 549 209 184
93 7 0 549 168 138 594 209 184
94 7 0 594 168 138 639 209 184
95 7 0 639 168 138 684 209 184
96 7 0 324 168 184 369 209 230
97 7 0 369 168 184 414 209 230
98 7 0 414 168 184 459 209 230
99 7 0 459 168 184 504 209 230
100 7 0 504 168 184 549 209 230
101 7 0 549 168 184 594 209 230
102 7 0 594 168 184 639 209 230
103 7 0 639 168 184 684 209 230
104 9 0 620 0 0 697 67 74
105 9 0 620 67 0 697 134 74
106 9 0 620 0 74 697 67 148
107 9 0 620 67 74 697 134 148
108 9 0 620 0 148 697 67 222
109 9 0 620 67 148 697 134 222
110 7 0 684 134 0 725 180 45
111 7 0 684 180 0 725 226 45
112 2 0 684 134 45 745 194 99
113 15 0 684 134 99 790 235 191
114 7 0 684 134 191 729 180 232
115 6 0 684 180 191 733 228 234
116 9 0 697 0 0 774 67 74
117 9 0 697 67 0 774 134 74
118 9 0 697 0 74 774 67 148
119 9 0 697 67 74 774 134 148
120 9 0 697 0 148 774 67 222
121 9 0 697 67 148 774 134 222
122 16 0 774 0 0 883 114 140
123 3 0 774 0 140 834 120 221
124 8 0 834 0 140 901 77 209
125 16 0 790 120 0 930 234 109
126 16 0 790 120 109 930 234 218
127 15 0 901 0 0 1002 106 92
128 15 0 901 0 92 1002 106 184
129 15 0 930 106 0 1031 212 92
130 15 0 930 106 92 1031 212 184
131 15 0 1002 0 0 1103 106 92
132 13 0 1002 0 92 1081 77 161
133 4 0 1002 0 161 1070 64 218
134 15 0 1031 106 0 1132 212 92
135 15 0 1031 106 92 1132 212 184
136 32 1 0 12 231 12 32 232
137 39 1 0 32 231 71 58 234
138 31 1 0 0 233 33 12 235
139 38 1 0 58 233 22 114 235
140 36 1 0 114 233 40 130 235
141 37 1 12 12 231 76 31 233
142 34 1 0 12 233 31 26 234
143 33 1 22 58 231 47 71 232
144 35 1 22 58 232 66 73 234
145 44 1 901 64 184 955 119 233
146 44 1 930 119 184 985 173 233
147 44 1 985 119 184 1040 173 233
148 44 1 1040 119 184 1095 173 233
149 44 1 1095 119 184 1150 173 233
150 40 1 930 173 184 967 207 214
151 44 1 955 64 184 1010 118 233
152 44 1 967 173 184 1021 228 233
153 44 1 1021 173 184 1075 228 233
154 44 1 1075 173 184 1129 228 233
155 30 1 1081 0 92 1121 37 125
156 30 1 1081 37 92 1121 74 125
157 30 1 1081 0 125 1121 37 158
158 30 1 1081 37 125 1121 74 158
159 30 1 1081 0 158 1121 37 191
160 30 1 1081 37 158 1121 74 191
161 30 1 1081 0 191 1121 37 224
162 30 1 1081 37 191 1121 74 224
163 44 1 1121 0 0 1175 55 49
164 30 1 1121 55 0 1158 95 33
165 30 1 1121 55 33 1158 95 66
166 30 1 1121 55 66 1158 95 99
167 30 1 1121 55 99 1158 95 132
168 30 1 1121 55 132 1158 95 165
169 30 1 1121 55 165 1158 95 198
170 30 1 1121 55 198 1158 95 231
171 43 1 1121 0 49 1170 49 104
172 44 1 1121 0 104 1176 49 158
173 30 1 1121 0 158 1161 37 191
174 42 1 1121 0 191 1169 42 234
175 30 1 1132 173 0 1172 210 33
176 30 1 1132 173 33 1172 210 66
177 30 1 1132 173 66 1172 210 99
178 30 1 1132 173 99 1172 210 132
179 30 1 1132 173 132 1172 210 165
180 30 1 1132 173 165 1172 210 198
181 30 1 1132 173 198 1172 210 231
