Utilizacion 71.647877 VolCajasEmpacado 74.060335 Duracion[s] 60.000000 Iteraciones 3974
0 1 0 0 0 0 80 99 29
1 1 0 0 0 29 80 99 58
2 1 0 0 0 58 80 99 87
3 0 0 0 99 0 114 142 26
4 5 0 0 0 87 80 79 151
5 5 0 0 0 151 80 79 215
6 4 0 0 99 26 49 166 92
7 3 0 0 79 92 47 139 146
8 2 0 0 79 146 93 121 215
9 6 0 0 166 0 114 220 20
10 9 1 0 121 146 54 153 199
11 12 1 0 121 199 65 151 220
12 9 1 0 166 20 32 219 74
13 9 1 32 166 20 64 219 74
14 12 1 0 153 92 65 174 122
15 11 1 0 153 122 114 179 165
16 11 1 0 153 165 114 179 208
17 11 1 0 179 74 114 205 117
18 11 1 0 205 74 114 231 117
19 8 1 0 179 117 93 221 186
20 7 1 80 0 0 193 68 75
21 7 1 80 0 75 193 68 150
22 7 1 80 0 150 193 75 218
23 10 1 114 75 0 194 174 29
24 13 2 0 179 186 65 209 207
25 18 2 93 75 29 180 125 121
26 18 2 93 75 121 180 125 213
27 16 2 114 174 0 174 228 47
28 15 2 114 125 47 194 224 76
29 15 2 114 125 76 194 224 105
30 15 2 114 125 105 194 224 134
31 16 2 93 179 134 140 233 194
32 17 2 114 125 134 181 174 200
33 19 2 193 0 0 306 75 68
34 19 2 193 0 68 268 113 136
35 19 2 193 0 136 268 113 204
36 14 2 194 113 0 257 223 29
37 20 3 114 125 200 228 179 220
38 29 3 65 179 194 130 209 215
39 24 3 140 179 134 187 233 194
40 26 3 194 179 29 226 233 82
41 21 3 268 0 68 336 113 143
42 21 3 268 0 143 336 113 218
43 25 3 228 113 29 270 206 98
44 22 3 194 179 98 286 229 185
45 23 3 228 113 98 277 179 165
46 28 3 277 113 0 387 176 29
47 28 3 277 113 29 387 176 58
48 28 3 277 113 58 387 176 87
49 21 3 286 113 87 361 181 200
50 27 3 336 0 0 416 99 29
51 27 3 336 0 29 416 99 58
52 31 4 130 181 194 195 211 215
53 31 4 187 211 185 252 232 215
54 30 4 252 113 200 366 167 220
55 34 4 286 181 0 378 231 87
56 34 4 286 181 87 378 231 174
57 35 4 336 0 58 415 64 138
58 35 4 336 0 138 415 64 218
59 33 4 336 64 58 390 96 111
60 34 4 378 176 0 470 226 87
61 32 4 387 99 0 497 162 29
62 35 4 387 99 29 467 163 108
63 40 5 286 181 174 400 224 200
64 42 5 336 64 111 403 113 177
65 42 5 366 113 108 433 179 157
66 41 5 366 113 157 480 167 177
67 39 5 400 179 87 487 229 179
68 38 5 366 64 177 429 174 206
69 37 5 416 0 0 496 64 79
70 37 5 496 0 0 576 64 79
71 39 5 415 0 79 507 50 166
72 36 5 487 162 0 562 230 113
73 43 6 252 174 200 366 228 220
74 46 6 400 174 179 453 228 211
75 46 6 453 174 179 506 228 211
76 44 6 415 0 166 525 63 195
77 49 6 525 0 79 575 87 171
78 48 6 497 87 0 564 153 49
79 47 6 480 64 49 522 157 118
80 50 6 480 87 118 560 166 182
81 45 6 506 63 182 586 162 211
