Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 50.124000 Iteraciones 730
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 3 0 0 0 37 80 60 72
5 3 0 0 60 37 80 120 72
6 0 0 0 0 72 56 70 143
7 0 0 0 70 72 56 140 143
8 0 0 0 0 143 56 70 214
9 0 0 0 70 143 56 140 214
10 4 0 0 140 37 60 222 120
11 0 0 0 140 120 56 210 191
12 7 0 60 120 37 140 240 135
13 0 0 80 0 37 150 56 108
14 0 0 80 56 37 150 112 108
15 4 0 56 0 108 138 60 191
16 0 0 56 60 108 126 116 179
17 5 0 56 116 135 137 211 213
18 5 0 140 112 37 221 207 115
19 5 0 150 0 37 231 95 115
20 1 0 280 0 0 422 154 129
21 2 0 140 0 115 266 137 181
22 12 1 56 0 191 116 80 228
23 13 1 116 60 181 186 116 218
24 13 1 186 60 181 256 116 218
25 11 1 0 116 214 31 147 241
26 11 1 31 116 214 62 147 241
27 12 1 137 116 181 217 153 241
28 12 1 138 0 181 218 60 218
29 12 1 217 116 181 297 153 241
30 12 1 140 154 115 220 214 152
31 12 1 137 153 152 174 213 232
32 8 1 221 154 37 333 224 108
33 8 1 221 154 108 333 224 179
34 8 1 266 0 129 336 112 200
35 8 1 333 112 129 445 182 200
36 8 1 336 0 129 406 112 200
37 9 1 422 0 0 536 110 195
38 9 1 536 0 0 650 110 195
39 10 1 445 110 0 527 233 118
40 10 1 527 110 0 609 233 118
41 10 1 609 110 0 691 233 118
42 10 1 691 110 0 773 233 118
43 8 1 445 110 118 515 222 189
44 8 1 515 110 118 585 222 189
45 8 1 585 110 118 655 222 189
46 23 2 256 0 200 345 15 244
47 23 2 256 15 200 345 30 244
48 23 2 256 30 200 345 45 244
49 23 2 256 45 200 345 60 244
50 23 2 256 60 200 345 75 244
51 23 2 256 75 200 345 90 244
52 23 2 256 90 200 345 105 244
53 22 2 116 0 218 176 80 236
54 23 2 176 0 218 220 89 233
55 23 2 297 105 200 386 120 244
56 23 2 297 120 200 386 135 244
57 23 2 386 120 200 475 135 244
58 20 2 297 135 200 409 205 237
59 23 2 345 0 200 360 89 244
60 23 2 345 89 200 434 104 244
61 22 2 360 0 200 420 80 218
62 23 2 360 0 218 449 44 233
63 23 2 360 44 218 449 88 233
64 23 2 409 135 200 424 224 244
65 23 2 424 135 200 439 224 244
66 23 2 434 88 195 523 103 239
67 23 2 439 182 189 528 197 233
68 23 2 449 0 195 538 44 210
69 23 2 449 44 195 538 88 210
70 23 2 439 222 118 483 237 207
71 23 2 523 88 195 612 103 239
72 23 2 439 197 189 528 212 233
73 23 2 445 135 189 534 150 233
74 23 2 445 150 189 534 165 233
75 23 2 445 165 189 534 180 233
76 23 2 475 110 189 564 125 233
77 23 2 564 110 189 653 125 233
78 23 2 483 222 118 527 237 207
79 23 2 527 222 118 616 237 162
80 23 2 616 222 118 705 237 162
81 23 2 705 222 118 794 237 162
82 23 2 538 0 195 627 44 210
83 23 2 538 44 195 627 88 210
84 23 2 627 0 195 642 89 239
85 23 2 527 212 189 616 227 233
86 23 2 528 180 189 617 195 233
87 23 2 528 195 189 617 210 233
88 23 2 642 0 195 657 89 239
89 20 2 617 125 189 687 237 226
90 18 2 657 0 0 763 110 114
91 18 2 657 0 114 763 110 228
92 18 2 687 110 118 801 220 224
93 18 2 763 0 0 877 106 110
94 18 2 763 0 110 877 110 216
95 14 2 801 110 0 983 226 167
96 14 2 983 110 0 1165 226 167
97 16 2 801 110 167 911 224 225
98 15 2 877 0 0 997 80 66
99 15 2 877 0 66 997 80 132
100 15 2 877 0 132 997 80 198
101 20 2 877 0 198 989 70 235
102 21 2 911 80 167 971 160 238
103 21 2 911 160 167 971 240 238
104 20 2 971 80 167 1083 150 204
105 20 2 1083 80 167 1195 150 204
106 20 2 971 150 167 1083 220 204
107 20 2 1083 150 167 1195 220 204
108 20 2 971 70 204 1083 140 241
109 15 2 1083 0 0 1203 80 66
110 19 2 1083 0 66 1203 80 137
111 19 2 1083 0 137 1203 80 208
112 19 2 1195 80 0 1315 160 71
113 19 2 1195 160 0 1315 240 71
114 19 2 1195 80 71 1315 160 142
115 19 2 1195 160 71 1315 240 142
116 19 2 1195 80 142 1315 160 213
117 19 2 1195 160 142 1315 240 213
118 19 2 1203 0 0 1323 80 71
119 19 2 1203 0 71 1323 80 142
