Utilizacion 72.305582 VolCajasEmpacado 72.957818 Duracion[s] 60.018000 Iteraciones 2610
0 5 0 0 0 0 80 66 52
1 5 0 0 0 52 80 66 104
2 5 0 0 0 104 80 66 156
3 5 0 0 0 156 80 66 208
4 3 0 0 66 0 79 184 51
5 2 0 0 184 0 64 227 55
6 4 0 0 66 51 58 118 115
7 4 0 0 118 51 58 170 115
8 3 0 0 66 115 79 184 166
9 3 0 0 66 166 79 184 217
10 0 0 0 184 55 42 226 87
11 1 0 0 184 87 76 220 144
12 7 0 79 66 0 152 175 23
13 5 0 79 175 0 145 227 80
14 6 0 79 66 23 139 161 78
15 4 0 79 66 78 143 118 136
16 10 1 0 184 144 64 227 199
17 12 1 76 184 80 162 216 111
18 12 1 76 184 111 162 215 143
19 9 1 79 118 78 159 170 144
20 8 1 79 66 136 197 117 215
21 11 1 79 117 144 149 201 179
22 11 1 79 117 179 149 201 214
23 8 1 80 0 0 198 51 79
24 13 2 80 0 79 122 32 121
25 13 2 80 32 79 122 64 121
26 13 2 80 0 121 122 32 163
27 13 2 80 32 121 122 64 163
28 14 2 80 0 163 156 36 220
29 17 2 156 0 79 208 64 137
30 18 2 156 0 137 251 55 197
31 15 2 159 117 0 214 181 43
32 18 2 159 117 43 214 177 138
33 14 2 159 117 138 235 174 174
34 16 2 162 181 0 280 232 79
35 19 3 149 117 174 258 190 197
36 19 3 149 117 197 258 190 220
37 23 3 162 190 79 238 226 136
38 23 3 162 190 136 238 226 193
39 22 3 197 64 0 315 115 79
40 22 3 197 64 79 315 115 158
41 21 3 197 55 158 261 107 216
42 25 3 238 190 79 280 232 111
43 25 3 238 190 111 280 232 143
44 25 3 238 190 143 280 232 175
45 20 3 251 0 0 346 55 60
46 20 3 251 0 60 346 55 120
47 20 3 251 0 120 346 55 180
48 26 3 251 0 180 337 32 211
49 21 3 258 115 0 316 179 52
50 21 3 316 115 0 374 179 52
51 20 3 258 115 52 353 175 107
52 23 3 261 55 158 297 131 215
53 22 3 258 131 107 376 182 186
54 24 3 346 0 0 416 84 35
55 24 3 346 0 35 416 84 70
56 28 4 258 131 186 344 162 218
57 29 4 297 55 158 333 131 215
58 29 4 280 182 0 356 218 57
59 29 4 280 182 57 356 218 114
60 30 4 280 182 114 335 225 178
61 31 4 333 55 70 397 113 122
62 33 4 333 55 122 393 110 217
63 30 4 346 0 70 401 43 134
64 30 4 346 0 134 410 55 177
65 27 4 376 113 0 449 222 23
66 32 4 376 113 23 428 193 89
67 35 5 344 110 186 386 152 218
68 38 5 346 0 177 410 55 220
69 39 5 356 193 23 432 229 80
70 39 5 356 193 80 432 229 137
71 41 5 335 182 137 453 233 216
72 36 5 386 113 89 466 179 141
73 41 5 386 110 141 504 161 220
74 34 5 416 0 0 476 55 95
75 34 5 416 55 0 476 110 95
76 37 5 397 55 95 455 107 159
77 37 5 393 55 159 457 107 217
78 34 5 410 0 95 470 55 190
79 40 5 476 0 0 585 73 23
80 47 6 453 179 0 533 231 66
81 43 6 457 55 95 489 97 137
82 47 6 453 179 66 533 231 132
83 45 6 453 179 132 508 222 196
84 43 6 457 55 137 499 87 179
85 44 6 499 0 23 569 84 58
86 44 6 499 0 58 569 84 93
87 44 6 499 0 93 569 84 128
88 42 6 499 0 128 572 109 151
89 42 6 499 0 151 572 109 174
90 42 6 499 0 174 572 109 197
91 42 6 499 0 197 572 109 220
92 46 6 533 109 0 584 227 79
93 46 6 533 109 79 584 227 158
94 46 6 508 109 158 587 227 209
