Utilizacion 81.615202 VolCajasEmpacado 83.053747 Duracion[s] 60.009000 Iteraciones 2532
0 2 0 0 0 0 74 33 62
1 2 0 0 33 0 74 66 62
2 2 0 0 66 0 74 99 62
3 2 0 0 99 0 74 132 62
4 2 0 0 132 0 74 165 62
5 2 0 0 165 0 74 198 62
6 2 0 0 198 0 74 231 62
7 3 0 0 0 62 54 108 128
8 3 0 0 108 62 54 216 128
9 3 0 0 0 128 54 108 194
10 3 0 0 108 128 54 216 194
11 4 0 0 0 194 69 101 214
12 4 0 0 101 194 69 202 214
13 3 0 74 0 0 182 54 66
14 3 0 74 0 66 182 54 132
15 1 0 69 0 132 130 69 165
16 1 0 69 0 165 130 69 198
17 4 0 69 0 198 170 69 218
18 1 0 74 69 0 135 138 33
19 1 0 74 138 0 135 207 33
20 1 0 74 69 33 135 138 66
21 1 0 74 138 33 135 207 66
22 0 0 69 69 66 140 133 97
23 0 0 69 133 66 140 197 97
24 0 0 69 69 97 140 133 128
25 0 0 69 133 97 140 197 128
26 0 0 69 69 128 140 133 159
27 0 0 69 133 128 140 197 159
28 0 0 69 69 159 140 133 190
29 0 0 69 133 159 140 197 190
30 4 0 69 69 190 138 170 210
31 4 0 140 69 0 241 138 20
32 4 0 140 69 20 241 138 40
33 4 0 140 69 40 241 138 60
34 7 1 135 197 0 204 230 61
35 7 1 135 197 61 204 230 122
36 7 1 135 197 122 204 230 183
37 9 1 140 138 0 248 192 66
38 9 1 140 138 66 248 192 132
39 9 1 140 138 132 248 192 198
40 5 1 140 69 60 241 138 80
41 5 1 140 69 80 241 138 100
42 5 1 140 69 100 241 138 120
43 5 1 140 69 120 241 138 140
44 5 1 140 69 140 241 138 160
45 5 1 140 69 160 241 138 180
46 5 1 140 69 180 241 138 200
47 9 1 182 0 0 290 66 54
48 9 1 182 0 54 290 66 108
49 9 1 182 0 108 290 66 162
50 9 1 182 0 162 290 66 216
51 8 1 204 192 0 278 225 62
52 8 1 204 192 62 278 225 124
53 8 1 204 192 124 278 225 186
54 6 1 241 66 0 305 137 31
55 6 1 305 66 0 369 137 31
56 6 1 369 66 0 433 137 31
57 8 1 241 66 31 315 99 93
58 8 1 241 99 31 315 132 93
59 8 1 241 66 93 315 128 126
60 8 1 241 66 126 315 128 159
61 14 2 138 69 200 239 138 220
62 14 2 138 138 198 239 207 218
63 10 2 241 66 159 310 99 220
64 10 2 241 99 159 310 132 220
65 11 2 248 137 0 356 191 66
66 11 2 248 137 66 356 191 132
67 11 2 248 137 132 356 191 198
68 12 2 278 191 0 352 224 62
69 12 2 278 191 62 352 224 124
70 12 2 278 191 124 352 224 186
71 10 2 290 0 0 359 33 61
72 10 2 290 33 0 359 66 61
73 10 2 290 0 61 359 33 122
74 10 2 290 33 61 359 66 122
75 13 2 290 0 122 361 64 153
76 12 2 290 0 153 364 33 215
77 12 2 290 33 153 364 66 215
78 11 2 315 66 31 423 120 97
79 13 2 315 66 97 386 130 128
80 13 2 315 66 128 386 130 159
81 13 2 315 66 159 386 130 190
82 14 2 310 66 190 411 135 210
83 11 2 356 137 0 464 191 66
84 15 3 241 135 198 342 204 218
85 17 3 352 191 0 421 224 61
86 17 3 352 191 61 421 224 122
87 17 3 352 191 122 421 224 183
88 19 3 356 135 66 464 189 132
89 19 3 356 135 132 464 189 198
90 19 3 364 0 0 472 66 54
91 19 3 364 0 54 472 66 108
92 19 3 364 0 108 472 66 162
93 19 3 364 0 162 472 66 216
94 17 3 421 191 0 490 224 61
95 18 3 421 191 61 495 224 123
96 18 3 421 189 123 495 222 185
97 15 3 433 66 0 534 135 20
98 15 3 433 66 20 534 135 40
99 15 3 433 66 40 534 135 60
100 15 3 433 66 60 534 135 80
101 15 3 433 66 80 534 135 100
102 19 3 411 66 100 519 132 154
103 19 3 411 66 154 519 132 208
104 17 3 464 135 0 533 168 61
105 18 3 464 135 61 538 168 123
106 16 3 472 0 0 543 64 31
107 16 3 472 0 31 543 64 62
108 16 3 472 0 62 543 64 93
109 16 3 472 0 93 543 64 124
110 16 3 472 0 124 543 64 155
111 16 3 472 0 155 543 64 186
112 16 3 472 0 186 543 64 217
113 20 4 411 132 198 480 233 218
114 23 4 480 132 123 554 165 185
115 21 4 495 168 0 566 232 31
116 22 4 495 168 31 564 229 64
117 22 4 495 168 64 564 229 97
118 22 4 495 168 97 564 229 130
119 22 4 495 168 130 564 229 163
120 22 4 495 168 163 564 229 196
121 20 4 480 132 196 549 233 216
122 23 4 543 0 0 576 74 62
123 23 4 543 0 62 576 74 124
124 23 4 543 0 124 576 74 186
125 22 4 554 74 0 587 143 61
126 22 4 554 74 61 587 143 122
127 22 4 554 74 122 587 143 183
