Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 60.425000 Iteraciones 370
0 0 0 0 0 0 75 86 85
1 0 0 0 86 0 75 172 85
2 0 0 0 0 85 75 86 170
3 0 0 0 86 85 75 172 170
4 8 0 0 172 0 14 173 31
5 8 0 0 173 0 14 174 31
6 8 0 0 174 0 14 175 31
7 8 0 0 175 0 14 176 31
8 8 0 0 176 0 14 177 31
9 8 0 0 172 31 14 173 62
10 8 0 0 173 31 14 174 62
11 8 0 0 174 31 14 175 62
12 8 0 0 175 31 14 176 62
13 8 0 0 176 31 14 177 62
14 8 0 0 172 62 14 173 93
15 8 0 0 173 62 14 174 93
16 8 0 0 174 62 14 175 93
17 8 0 0 175 62 14 176 93
18 8 0 0 176 62 14 177 93
19 8 0 0 172 93 14 173 124
20 8 0 0 173 93 14 174 124
21 8 0 0 174 93 14 175 124
22 8 0 0 175 93 14 176 124
23 8 0 0 176 93 14 177 124
24 13 0 0 177 0 16 217 2
25 13 0 0 177 2 16 217 4
26 9 0 0 0 170 61 60 224
27 9 0 0 60 170 61 120 224
28 9 0 0 120 170 61 180 224
29 12 0 0 217 0 50 239 2
30 13 0 0 0 224 16 40 226
31 13 0 0 0 226 16 40 228
32 12 0 0 0 228 22 50 230
33 12 0 0 0 230 22 50 232
34 12 0 0 0 232 22 50 234
35 12 0 0 217 2 50 239 4
36 12 0 0 217 4 50 239 6
37 12 0 0 0 234 22 50 236
38 12 0 0 0 236 22 50 238
39 13 0 0 0 238 40 16 240
40 13 0 0 0 240 40 16 242
41 13 0 0 16 238 40 32 240
42 13 0 0 32 238 40 48 240
43 13 0 0 16 240 40 32 242
44 13 0 0 32 240 40 48 242
45 12 0 0 0 242 50 22 244
46 13 0 0 22 242 40 38 244
47 13 0 0 38 242 40 54 244
48 13 0 40 22 224 80 38 226
49 13 0 40 38 224 80 54 226
50 13 0 40 54 224 80 70 226
51 13 0 40 70 224 80 86 226
52 13 0 40 86 224 80 102 226
53 13 0 40 102 224 80 118 226
54 13 0 40 118 224 80 134 226
55 13 0 40 134 224 80 150 226
56 13 0 40 150 224 80 166 226
57 13 0 40 166 224 80 182 226
58 13 0 40 22 226 80 38 228
59 13 0 40 38 226 80 54 228
60 13 0 40 54 226 80 70 228
61 13 0 40 70 226 80 86 228
62 13 0 40 86 226 80 102 228
63 13 0 40 102 226 80 118 228
64 13 0 40 118 226 80 134 228
65 13 0 40 134 226 80 150 228
66 13 0 40 150 226 80 166 228
67 13 0 40 166 226 80 182 228
68 11 0 16 182 0 53 216 30
69 11 0 53 182 0 90 216 30
70 11 0 90 182 0 127 216 30
71 11 0 127 182 0 164 216 30
72 11 0 164 182 0 201 216 30
73 11 0 201 182 0 238 216 30
74 11 0 238 182 0 275 216 30
75 11 0 275 182 0 312 216 30
76 11 0 312 182 0 349 216 30
77 11 0 349 182 0 386 216 30
78 13 0 0 216 6 40 232 8
79 13 0 0 216 8 40 232 10
80 12 0 0 216 10 50 238 12
81 12 0 0 216 12 50 238 14
82 12 0 0 216 14 50 238 16
83 13 0 0 216 16 40 232 18
84 13 0 0 216 18 40 232 20
85 13 0 0 180 30 40 196 32
86 13 0 0 196 30 40 212 32
87 13 0 0 180 32 40 196 34
88 13 0 0 196 32 40 212 34
89 12 0 0 216 20 50 238 22
