Utilizacion 87.826832 VolCajasEmpacado 89.597302 Duracion[s] 60.026000 Iteraciones 3265
0 4 0 0 0 0 78 80 71
1 4 0 78 0 0 156 80 71
2 4 0 156 0 0 234 80 71
3 4 0 234 0 0 312 80 71
4 4 0 312 0 0 390 80 71
5 4 0 390 0 0 468 80 71
6 4 0 468 0 0 546 80 71
7 4 0 0 0 71 78 80 142
8 4 0 78 0 71 156 80 142
9 4 0 156 0 71 234 80 142
10 4 0 234 0 71 312 80 142
11 4 0 312 0 71 390 80 142
12 4 0 390 0 71 468 80 142
13 4 0 468 0 71 546 80 142
14 4 0 0 0 142 78 80 213
15 4 0 78 0 142 156 80 213
16 4 0 156 0 142 234 80 213
17 4 0 234 0 142 312 80 213
18 4 0 312 0 142 390 80 213
19 4 0 390 0 142 468 80 213
20 4 0 468 0 142 546 80 213
21 2 0 0 80 0 110 155 50
22 2 0 0 155 0 110 230 50
23 2 0 0 80 50 110 155 100
24 2 0 0 155 50 110 230 100
25 2 0 0 80 100 110 155 150
26 2 0 0 155 100 110 230 150
27 2 0 0 80 150 110 155 200
28 2 0 0 155 150 110 230 200
29 3 0 110 80 0 220 140 55
30 3 0 220 80 0 330 140 55
31 3 0 110 80 55 220 140 110
32 3 0 220 80 55 330 140 110
33 3 0 110 80 110 220 140 165
34 3 0 220 80 110 330 140 165
35 3 0 110 80 165 220 140 220
36 3 0 220 80 165 330 140 220
37 1 0 110 140 0 210 180 72
38 1 0 110 180 0 210 220 72
39 1 0 110 140 72 210 180 144
40 1 0 110 180 72 210 220 144
41 1 0 110 140 144 210 180 216
42 1 0 110 180 144 210 220 216
43 1 0 210 140 0 310 180 72
44 1 0 210 140 72 310 180 144
45 1 0 210 140 144 310 180 216
46 2 0 210 180 0 320 230 75
47 2 0 320 180 0 430 230 75
48 2 0 430 180 0 540 230 75
49 2 0 210 180 75 320 230 150
50 2 0 320 180 75 430 230 150
51 2 0 430 180 75 540 230 150
52 0 0 210 180 150 313 212 210
53 1 0 310 140 0 410 180 72
54 1 0 410 140 0 510 180 72
55 0 0 310 140 72 413 172 132
56 0 0 413 140 72 516 172 132
57 0 0 310 140 132 413 172 192
58 0 0 413 140 132 516 172 192
59 0 0 313 172 150 416 232 182
60 0 0 313 172 182 416 232 214
61 3 0 416 172 150 526 227 210
62 3 0 330 80 0 440 140 55
63 0 0 330 80 55 433 112 115
64 0 0 330 80 115 433 112 175
65 0 0 330 80 175 433 140 207
66 3 0 440 80 0 550 135 60
67 2 0 433 80 60 543 130 135
68 2 0 433 80 135 543 130 210
69 0 0 550 0 0 582 103 60
70 0 0 550 0 60 582 103 120
71 0 0 550 0 120 582 103 180
72 0 0 550 103 0 582 206 60
73 0 0 550 103 60 582 206 120
74 0 0 550 103 120 582 206 180
75 0 0 526 130 180 586 233 212
