Utilizacion 68.683706 VolCajasEmpacado 69.996483 Duracion[s] 60.002000 Iteraciones 5802
0 0 0 0 0 0 76 91 113
1 3 1 0 0 113 61 92 190
2 1 1 0 0 190 58 44 217
3 2 1 0 92 0 49 171 66
4 4 2 0 171 0 58 232 32
5 7 2 0 92 66 76 183 179
6 5 2 76 0 0 153 61 92
7 6 2 76 0 92 147 72 185
8 9 3 0 183 32 111 213 81
9 9 3 0 44 190 111 93 220
10 11 3 0 183 81 108 233 153
11 10 3 0 93 179 74 178 218
12 8 3 0 183 153 98 228 181
13 12 3 76 93 0 167 169 113
14 16 4 61 0 185 138 42 215
15 13 4 0 178 181 98 223 209
16 17 4 111 42 185 155 100 212
17 14 4 76 100 113 169 172 184
18 15 4 111 172 0 219 222 72
19 19 5 74 100 184 116 177 214
20 20 5 116 100 184 165 211 214
21 18 5 165 172 72 209 230 99
22 21 5 153 0 0 238 39 74
23 22 6 153 0 74 259 33 108
24 23 6 169 39 0 240 132 72
25 24 7 147 0 108 258 30 157
26 25 8 147 0 157 253 33 191
27 28 9 155 39 72 213 83 99
28 27 9 155 33 99 234 82 165
29 26 9 155 33 165 266 63 214
30 29 10 155 63 165 232 93 207
31 30 10 165 172 99 223 204 160
32 31 10 169 93 72 254 132 146
33 32 11 165 172 160 276 202 209
34 33 11 169 93 146 254 167 185
35 36 12 165 93 185 226 151 217
36 34 12 219 204 0 317 232 45
37 35 12 223 202 45 334 232 94
38 36 12 254 63 0 312 124 32
39 37 13 232 63 185 266 169 218
40 38 13 266 0 0 351 39 74
41 39 13 266 39 32 337 132 104
42 40 14 266 0 104 296 111 153
43 42 14 266 0 153 296 77 195
44 41 14 276 132 0 368 193 77
45 43 15 223 202 94 334 232 143
46 44 15 266 77 153 298 135 214
47 45 16 223 202 143 300 232 185
48 46 16 298 0 104 374 91 217
49 48 17 298 91 104 359 168 196
50 47 17 276 168 77 382 201 111
51 49 18 276 168 111 382 201 145
52 50 18 368 91 0 429 168 92
53 51 19 359 91 92 420 168 184
54 52 20 276 168 145 382 202 178
55 55 21 276 168 178 353 198 220
56 53 21 300 202 143 358 229 187
57 54 21 374 0 0 459 39 74
58 56 22 359 91 184 401 168 214
59 58 22 374 39 0 453 88 66
60 57 22 374 0 74 435 77 166
61 59 23 358 202 0 435 232 42
62 60 23 429 88 0 500 181 72
63 62 24 374 0 166 453 66 215
64 61 24 429 77 72 468 162 146
65 61 24 429 77 146 468 162 220
66 66 25 276 198 187 382 232 220
67 64 25 382 181 42 480 226 70
68 65 25 382 181 70 493 211 119
69 63 25 382 168 119 426 226 146
70 67 25 382 168 146 461 217 212
71 64 25 453 39 0 551 67 45
72 68 25 500 0 45 577 92 106
73 70 26 461 162 119 510 228 198
74 69 26 468 0 106 545 42 136
75 69 26 468 0 136 545 42 166
76 72 27 468 42 106 581 118 197
77 71 27 510 118 0 587 179 92
78 73 28 510 179 0 576 228 79
79 75 28 510 118 92 582 211 163
80 74 28 510 118 163 582 226 213
81 76 29 453 0 166 511 27 210
