Utilizacion 72.150379 VolCajasEmpacado 73.104789 Duracion[s] 60.030000 Iteraciones 1548
0 5 0 0 0 0 50 73 96
1 5 0 0 0 96 50 73 192
2 0 0 0 0 192 22 105 219
3 9 0 0 105 0 55 156 34
4 4 0 0 156 0 51 231 66
5 4 0 51 156 0 102 231 66
6 4 0 102 156 0 153 231 66
7 7 0 0 105 66 43 215 103
8 7 0 0 105 103 43 215 140
9 7 0 0 105 140 43 215 177
10 7 0 0 105 177 43 215 214
11 11 0 22 73 0 124 105 46
12 11 0 22 73 46 124 105 92
13 11 0 22 73 92 124 105 138
14 12 0 22 73 138 57 104 179
15 12 0 22 73 179 57 104 220
16 8 0 43 105 66 78 219 119
17 10 0 43 105 119 76 216 164
18 10 0 43 105 164 76 216 209
19 6 0 50 0 0 111 72 48
20 10 0 78 105 66 111 216 111
21 1 0 50 0 48 148 73 69
22 1 0 50 0 69 148 73 90
23 2 0 78 105 111 140 169 210
24 2 0 78 169 111 140 233 210
25 3 0 50 0 90 140 58 164
26 7 0 50 0 164 160 37 207
27 12 0 50 37 164 91 72 195
28 25 1 22 37 195 127 64 217
29 24 1 57 72 138 92 103 179
30 24 1 92 72 138 127 103 179
31 24 1 57 72 179 92 103 220
32 24 1 92 72 179 127 103 220
33 23 1 127 73 0 229 105 46
34 23 1 127 73 46 229 105 92
35 19 1 127 58 92 186 103 149
36 19 1 127 58 149 186 103 206
37 17 1 140 105 0 236 155 73
38 17 1 140 105 73 236 155 146
39 17 1 140 105 146 236 155 219
40 22 1 153 155 0 208 189 51
41 14 1 153 155 51 252 219 113
42 14 1 153 155 113 252 219 175
43 24 1 140 155 175 181 190 206
44 20 1 140 190 175 250 233 212
45 13 1 181 155 175 292 188 220
46 15 1 160 0 0 234 58 90
47 19 1 160 0 90 219 57 135
48 21 1 160 0 135 245 35 196
49 21 1 186 57 92 271 92 153
50 18 1 186 35 153 258 83 214
51 16 1 236 92 0 311 143 66
52 15 1 236 92 66 310 150 156
53 14 1 236 83 156 335 147 218
54 15 1 271 0 0 361 58 74
55 15 1 271 0 74 329 74 164
56 15 1 329 0 74 387 74 164
57 26 1 258 0 164 356 73 185
58 37 2 160 0 196 265 27 218
59 33 2 252 188 0 309 233 59
60 34 2 252 188 59 363 233 92
61 34 2 252 188 92 363 233 125
62 34 2 252 188 125 363 233 158
63 36 2 258 27 185 289 68 220
64 39 2 252 188 158 362 231 195
65 38 2 289 0 185 387 73 206
66 35 2 292 150 0 394 182 46
67 35 2 292 150 46 394 182 92
68 35 2 292 150 92 394 182 138
69 27 2 292 150 138 406 185 191
70 29 2 335 74 0 425 148 58
71 29 2 425 74 0 515 148 58
72 28 2 335 74 58 434 136 122
73 28 2 335 74 122 434 136 186
74 38 2 335 73 186 433 146 207
75 32 2 363 185 0 424 233 72
76 28 2 387 0 0 486 64 62
77 31 2 387 0 62 483 73 112
78 30 2 387 0 112 462 66 163
79 28 2 434 73 58 498 135 157
80 29 2 434 66 157 524 140 215
81 48 3 250 188 195 355 215 217
82 46 3 387 0 163 489 32 209
83 46 3 387 32 163 489 64 209
84 44 3 363 185 72 448 220 133
85 43 3 363 185 133 473 228 170
86 45 3 362 185 170 473 230 203
87 43 3 406 148 0 516 185 43
88 45 3 406 148 43 517 181 88
89 50 3 406 146 88 520 181 141
90 50 3 406 146 141 520 181 194
91 45 3 473 185 0 584 230 33
92 45 3 473 185 33 584 230 66
93 42 3 473 181 66 546 231 162
94 47 3 473 181 162 514 216 193
95 47 3 514 181 162 555 216 193
96 41 3 489 0 0 551 64 99
97 41 3 489 0 99 553 62 198
98 47 3 520 140 0 555 181 31
99 40 3 524 64 0 582 138 90
100 40 3 524 64 90 582 138 180
101 44 3 524 62 180 585 147 215
