Utilizacion 73.331428 VolCajasEmpacado 74.687721 Duracion[s] 60.008000 Iteraciones 2295
0 6 0 0 0 0 41 51 60
1 6 0 0 0 60 41 51 120
2 6 0 0 0 120 41 51 180
3 0 0 0 0 180 48 31 216
4 0 0 0 31 180 48 62 216
5 2 0 0 62 0 64 165 76
6 4 0 0 62 76 44 160 128
7 4 0 0 62 128 44 160 180
8 0 0 0 62 180 48 93 216
9 0 0 0 93 180 48 124 216
10 7 0 0 165 0 90 198 43
11 7 0 0 165 43 90 198 86
12 1 0 0 160 86 111 186 135
13 3 0 0 160 135 48 207 206
14 1 0 0 207 0 111 233 49
15 5 0 64 0 0 150 76 38
16 10 1 0 124 180 48 155 216
17 8 1 0 207 49 49 232 70
18 14 1 48 0 38 119 47 86
19 13 1 48 0 86 146 52 130
20 13 1 48 0 130 146 52 174
21 12 1 48 0 174 124 86 212
22 11 1 49 198 49 139 231 92
23 9 1 0 207 92 111 233 141
24 16 1 64 86 0 149 158 84
25 15 1 48 86 84 118 148 179
26 22 2 48 86 179 96 117 215
27 22 2 48 117 179 96 148 215
28 23 2 0 207 141 111 233 190
29 25 2 0 207 190 49 228 215
30 20 2 48 148 135 119 196 182
31 24 2 48 148 182 121 171 219
32 26 2 124 0 174 157 90 217
33 26 2 121 90 84 154 180 127
34 26 2 121 90 127 154 180 170
35 21 2 121 90 170 173 188 214
36 23 2 139 188 0 250 214 49
37 23 2 250 188 0 361 214 49
38 21 2 139 188 49 237 232 101
39 17 2 157 0 0 242 84 72
40 17 2 242 0 0 327 84 72
41 17 2 327 0 0 412 84 72
42 18 2 157 0 72 260 76 136
43 19 2 157 0 136 252 62 206
44 33 3 111 196 101 184 233 124
45 33 3 111 196 124 184 233 147
46 32 3 111 196 147 222 222 196
47 34 3 157 62 136 206 83 161
48 29 3 173 84 0 235 179 70
49 29 3 235 84 0 297 179 70
50 29 3 297 84 0 359 179 70
51 27 3 173 62 161 209 93 209
52 28 3 260 0 72 332 85 156
53 30 3 252 0 156 293 51 216
54 31 3 173 93 70 249 179 108
55 40 4 209 62 156 320 88 205
56 36 4 173 93 108 268 163 170
57 39 4 173 93 170 204 129 218
58 41 4 173 163 108 246 186 145
59 40 4 173 129 170 284 155 219
60 42 4 173 163 145 222 184 170
61 42 4 173 163 170 222 184 195
62 42 4 173 163 195 222 184 220
63 38 4 237 186 49 335 230 101
64 37 4 246 179 101 294 226 172
65 37 4 222 155 172 293 203 219
66 35 4 332 0 72 416 85 144
67 35 4 332 0 144 416 85 216
68 36 4 284 88 70 354 150 165
69 43 4 293 88 165 369 174 203
70 35 4 369 85 0 453 157 85
71 43 4 369 85 85 455 161 123
72 44 5 222 203 172 271 228 193
73 44 5 222 203 193 271 228 214
74 47 5 294 174 101 345 215 161
75 45 5 294 174 161 325 210 209
76 46 5 369 85 123 455 161 161
77 46 5 369 85 161 455 161 199
78 48 5 369 161 0 445 225 103
79 48 5 369 161 103 445 225 206
80 58 6 369 85 199 418 110 220
81 50 6 416 0 0 501 84 72
82 50 6 416 0 72 501 84 144
83 50 6 416 0 144 501 84 216
84 51 6 445 161 0 548 225 76
85 53 6 445 161 76 516 209 123
86 49 6 445 161 123 476 197 171
87 49 6 445 161 171 481 192 219
88 57 6 445 197 123 518 220 160
89 56 6 445 197 160 535 230 203
90 54 6 455 84 0 496 135 60
91 52 6 455 84 60 517 154 155
92 53 6 455 84 155 502 155 203
93 50 6 501 0 0 586 72 84
94 55 6 501 0 84 587 76 122
95 55 6 501 0 122 587 76 160
96 56 6 502 0 160 535 90 203
97 56 6 535 0 160 578 90 193
98 52 6 517 90 0 587 152 95
99 64 7 535 0 193 584 111 219
100 65 7 481 155 123 541 196 174
101 63 7 481 155 174 571 188 217
