Utilizacion 72.700779 VolCajasEmpacado 74.649286 Duracion[s] 60.038000 Iteraciones 1664
0 8 0 0 0 0 61 34 47
1 4 0 0 0 47 52 42 127
2 9 0 0 0 127 66 68 158
3 9 0 0 0 158 66 68 189
4 9 0 0 0 189 66 68 220
5 1 0 0 68 0 26 188 34
6 1 0 0 68 34 26 188 68
7 1 0 0 68 68 26 188 102
8 1 0 0 68 102 26 188 136
9 1 0 0 68 136 26 188 170
10 1 0 0 68 170 26 188 204
11 5 0 0 188 0 36 233 53
12 4 0 0 188 53 52 230 133
13 4 0 0 188 133 52 230 213
14 2 0 26 68 0 86 144 95
15 2 0 86 68 0 146 144 95
16 4 0 26 68 95 68 120 175
17 9 0 26 68 175 94 134 206
18 6 0 26 144 0 62 184 53
19 6 0 26 144 53 79 184 89
20 7 0 26 144 89 100 179 153
21 7 0 26 144 153 100 179 217
22 7 0 52 184 0 126 219 64
23 1 0 52 184 64 172 218 90
24 3 0 66 0 0 168 59 96
25 3 0 66 0 96 168 59 192
26 0 0 66 0 192 175 63 220
27 9 0 94 63 95 162 129 126
28 15 1 94 63 126 146 143 168
29 15 1 94 63 168 146 143 210
30 13 1 52 179 90 126 214 154
31 13 1 52 179 154 126 214 218
32 10 1 100 144 0 220 170 34
33 10 1 100 144 34 220 170 68
34 13 1 100 144 68 174 179 132
35 13 1 100 144 132 174 179 196
36 14 1 126 179 90 166 215 143
37 14 1 126 179 143 166 215 196
38 11 1 162 63 0 271 126 28
39 11 1 162 63 28 271 126 56
40 17 1 162 63 56 257 139 116
41 17 1 162 63 116 257 139 176
42 14 1 146 63 176 182 116 216
43 17 1 174 139 68 250 199 163
44 12 1 174 139 163 242 205 194
45 16 1 175 0 0 271 59 102
46 17 1 175 0 102 270 60 178
47 16 1 250 139 0 352 198 96
48 16 1 250 139 96 346 198 198
49 16 1 271 0 0 373 96 59
50 16 1 373 0 0 475 96 59
51 16 1 475 0 0 577 96 59
52 20 2 175 0 178 255 52 220
53 20 2 182 60 176 262 112 218
54 25 2 262 60 59 315 96 104
55 21 2 262 60 104 298 100 157
56 21 2 262 60 157 298 100 210
57 19 2 271 0 59 367 59 161
58 23 2 270 0 161 331 47 195
59 20 2 331 0 161 373 80 213
60 18 2 373 0 59 449 60 154
61 23 2 242 199 0 289 233 61
62 23 2 242 199 61 289 233 122
63 23 2 242 199 122 289 233 183
64 22 2 373 0 154 447 35 218
65 21 2 373 35 154 426 71 194
66 25 2 271 100 0 324 136 45
67 21 2 426 35 154 466 71 207
68 18 2 352 96 0 428 191 60
69 18 2 428 96 0 504 191 60
70 18 2 504 96 0 580 191 60
71 24 2 352 80 60 461 143 88
72 34 3 182 112 176 302 138 210
73 35 4 289 198 0 409 224 34
74 38 4 289 198 34 350 232 81
75 38 4 289 198 81 350 232 128
76 38 4 289 198 128 350 232 175
77 41 4 315 80 88 417 139 184
78 39 4 302 80 184 355 120 220
79 39 4 352 191 34 405 227 74
80 40 4 352 143 60 405 179 105
81 40 4 346 139 105 399 175 150
82 36 4 355 80 184 464 143 212
83 40 4 346 143 150 399 179 195
84 40 4 352 179 74 405 215 119
85 40 4 350 179 119 403 215 164
86 41 4 405 143 60 507 202 156
87 36 4 403 143 156 512 206 184
88 36 4 399 143 184 508 206 212
89 41 4 464 71 60 560 130 162
90 36 4 464 71 162 573 134 190
91 36 4 464 71 190 573 134 218
92 41 4 466 0 59 562 59 161
93 36 4 466 0 161 575 63 189
94 36 4 466 0 189 575 63 217
95 42 4 512 134 60 572 210 155
96 37 4 512 134 155 578 202 186
97 37 4 508 134 186 574 202 217
