Utilizacion 68.663147 VolCajasEmpacado 69.696498 Duracion[s] 60.014000 Iteraciones 3520
0 0 0 0 0 0 37 42 48
1 1 0 0 0 48 47 26 82
2 2 0 0 42 0 38 94 53
3 3 1 0 0 82 47 34 108
4 4 1 0 34 53 72 112 126
5 8 2 0 0 126 50 79 166
6 7 2 0 0 166 38 52 219
7 5 2 0 52 166 74 86 187
8 10 2 0 112 0 104 186 50
9 9 2 0 112 50 69 220 99
10 6 2 0 52 187 77 114 211
11 14 3 0 114 99 40 164 178
12 12 3 0 164 99 42 212 136
13 13 3 0 164 136 53 216 174
14 11 3 0 114 178 50 169 204
15 15 3 69 114 50 118 222 119
16 18 4 0 169 174 42 217 211
17 19 4 50 114 119 88 151 168
18 16 4 53 151 119 125 229 192
19 17 4 72 0 0 155 40 70
20 20 5 42 169 192 116 203 213
21 21 5 50 114 168 92 151 216
22 22 6 72 0 70 155 40 140
23 23 6 50 0 140 158 49 209
24 23 6 77 49 0 185 98 69
25 22 6 77 49 69 160 89 139
26 24 7 77 49 139 151 70 173
27 26 7 77 49 173 126 86 211
28 26 7 126 49 173 175 86 211
29 25 7 92 89 119 118 144 169
30 27 7 92 86 169 144 139 207
31 28 7 125 139 0 229 213 50
32 28 7 125 139 50 229 213 100
33 28 7 125 139 100 229 213 150
34 30 8 125 139 150 208 179 220
35 30 8 125 179 150 208 219 220
36 29 8 144 98 0 218 132 21
37 31 8 185 0 0 258 78 72
38 32 9 158 0 72 232 34 93
39 33 10 144 98 21 227 138 91
40 34 10 158 0 93 210 38 146
41 35 11 144 89 91 252 138 160
42 38 12 144 86 160 193 123 198
43 37 12 158 0 146 192 47 172
44 39 12 229 138 0 302 216 72
45 36 12 229 138 72 291 215 96
46 40 13 175 47 72 227 85 125
47 41 14 158 0 172 195 49 210
48 42 15 144 86 198 218 120 219
49 43 15 175 49 125 222 83 151
50 44 15 175 49 151 224 86 189
51 45 15 208 138 150 246 191 202
52 45 15 218 86 160 256 138 213
53 46 15 229 191 96 312 231 166
54 47 16 208 191 166 257 229 203
55 48 16 246 138 96 329 178 166
56 48 16 232 0 72 272 83 142
57 49 16 224 0 142 296 73 220
58 50 17 246 138 166 288 175 214
59 51 18 296 0 0 369 78 72
60 51 18 296 0 72 369 78 144
61 54 19 256 83 0 293 125 48
62 55 19 256 83 48 306 123 127
63 53 19 257 175 166 283 230 216
64 52 19 296 0 144 358 77 168
65 58 20 256 83 127 308 136 165
66 58 20 256 83 165 308 136 203
67 57 20 283 175 166 320 224 204
68 60 20 296 0 168 400 74 218
69 56 20 288 136 166 335 170 192
70 59 20 308 78 0 416 127 69
71 61 21 288 136 192 362 170 213
72 63 21 308 78 69 345 126 111
73 62 21 308 78 111 346 127 148
74 64 21 346 78 69 450 128 143
75 67 22 308 77 148 360 130 186
76 65 22 360 78 143 468 127 212
77 66 22 320 178 0 403 218 70
78 71 23 320 178 70 373 216 122
79 70 23 320 178 122 358 215 171
80 68 23 320 170 171 394 204 192
81 69 23 394 128 0 502 177 69
82 72 24 362 128 69 445 168 139
83 72 24 362 128 139 445 168 209
84 74 24 400 0 0 504 74 50
85 74 24 445 128 69 549 202 119
86 73 24 394 168 119 502 217 188
87 74 24 400 0 50 504 74 100
88 79 25 320 170 192 394 204 213
89 78 25 394 168 188 471 230 212
90 77 25 445 128 119 524 168 169
91 75 25 400 0 100 508 69 149
92 75 25 400 0 149 508 69 198
93 78 25 502 168 119 579 230 143
94 76 25 508 0 0 586 72 73
95 80 26 508 0 73 586 72 146
96 81 27 400 0 198 434 74 219
97 82 27 445 127 169 493 164 211
98 83 27 468 74 0 576 123 69
99 84 27 468 74 69 572 124 143
100 85 28 434 0 198 508 34 219
101 87 28 471 164 188 505 211 214
102 86 28 508 0 146 581 78 218
103 88 29 468 78 143 576 127 212
104 89 29 524 127 143 574 231 217
