Utilizacion 79.143625 VolCajasEmpacado 19.502547 Duracion[s] 10.258000 Iteraciones 402
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 10 0 0 0 195 46 42 233
5 2 0 0 155 0 61 209 60
6 18 0 0 0 233 37 12 235
7 14 0 0 209 0 50 231 2
8 11 0 0 42 195 43 83 231
9 11 0 0 83 195 43 124 231
10 11 0 0 124 195 43 165 231
11 2 0 0 165 60 54 226 120
12 2 0 0 165 120 54 226 180
13 1 0 0 165 180 58 220 229
14 11 0 43 42 195 86 83 231
15 11 0 86 42 195 129 83 231
16 11 0 129 42 195 172 83 231
17 11 0 172 42 195 215 83 231
18 11 0 215 42 195 258 83 231
19 11 0 258 42 195 301 83 231
20 11 0 301 42 195 344 83 231
21 11 0 344 42 195 387 83 231
22 11 0 387 42 195 430 83 231
23 11 0 430 42 195 473 83 231
24 11 0 473 42 195 516 83 231
25 11 0 516 42 195 559 83 231
26 11 0 559 42 195 602 83 231
27 11 0 602 42 195 645 83 231
28 11 0 645 42 195 688 83 231
29 11 0 43 83 195 86 124 231
30 11 0 86 83 195 129 124 231
31 11 0 129 83 195 172 124 231
32 11 0 172 83 195 215 124 231
33 11 0 215 83 195 258 124 231
34 11 0 258 83 195 301 124 231
35 11 0 301 83 195 344 124 231
36 11 0 344 83 195 387 124 231
37 11 0 387 83 195 430 124 231
38 11 0 430 83 195 473 124 231
39 11 0 473 83 195 516 124 231
40 11 0 516 83 195 559 124 231
41 11 0 559 83 195 602 124 231
42 11 0 602 83 195 645 124 231
43 11 0 645 83 195 688 124 231
44 11 0 43 124 195 86 165 231
45 11 0 46 0 195 89 41 231
46 2 0 61 165 0 115 225 61
47 11 0 86 124 195 127 167 231
48 4 0 58 167 61 126 231 118
49 2 0 58 167 118 112 227 179
50 7 0 58 167 179 104 208 224
51 9 0 126 167 0 203 234 74
52 7 0 126 167 74 171 213 115
53 7 0 171 167 74 216 213 115
54 7 0 126 167 115 171 213 156
55 7 0 171 167 115 216 213 156
56 7 0 126 167 156 171 213 197
57 7 0 171 167 156 216 213 197
58 8 0 216 155 0 293 222 69
59 3 0 216 155 69 336 215 150
60 12 0 216 155 150 287 226 170
61 2 0 216 155 170 270 215 231
62 7 0 287 155 150 333 196 195
63 0 0 287 196 150 367 231 230
64 7 0 336 155 0 382 196 45
65 7 0 336 155 45 381 196 91
66 7 0 336 155 91 381 196 137
67 7 0 336 155 137 381 196 183
68 7 0 336 155 183 381 196 229
69 5 0 382 155 0 510 221 102
70 2 0 381 155 102 441 209 163
71 2 0 441 155 102 501 209 163
72 2 0 381 155 163 441 209 224
73 2 0 441 155 163 501 209 224
74 7 0 510 155 0 555 196 46
75 7 0 510 155 46 555 196 92
76 7 0 510 155 92 555 196 138
77 7 0 510 155 138 555 196 184
78 7 0 510 155 184 555 196 230
79 2 0 555 155 0 616 209 60
80 2 0 555 155 60 616 209 120
81 2 0 555 155 120 616 209 180
82 7 0 555 155 180 600 201 221
83 9 0 616 155 0 693 222 74
84 9 0 616 155 74 693 222 148
85 9 0 616 155 148 693 222 222
86 7 0 672 0 0 717 41 46
87 7 0 672 0 46 717 41 92
88 7 0 672 0 92 717 41 138
89 7 0 672 0 138 717 41 184
90 7 0 672 0 184 717 41 230
91 7 0 688 41 0 734 82 45
92 7 0 688 82 0 734 123 45
93 7 0 688 41 45 734 82 90
94 7 0 688 82 45 734 123 90
95 7 0 688 41 90 734 82 135
96 7 0 688 82 90 734 123 135
97 7 0 688 41 135 734 82 180
98 7 0 688 82 135 734 123 180
99 7 0 688 41 180 734 82 225
100 7 0 688 82 180 734 123 225
101 15 0 693 123 0 794 229 92
102 15 0 794 123 0 895 229 92
103 15 0 895 123 0 996 229 92
104 15 0 996 123 0 1097 229 92
105 15 0 693 123 92 794 229 184
106 15 0 794 123 92 895 229 184
107 15 0 895 123 92 996 229 184
108 15 0 996 123 92 1097 229 184
109 6 0 693 123 184 741 172 227
110 7 0 693 172 184 734 218 229
111 7 0 734 172 184 775 218 229
112 7 0 775 172 184 816 218 229
113 7 0 816 172 184 857 218 229
114 7 0 857 172 184 898 218 229
115 7 0 898 172 184 939 218 229
116 7 0 939 172 184 980 218 229
117 7 0 980 172 184 1021 218 229
118 7 0 1021 172 184 1062 218 229
119 7 0 1062 172 184 1103 218 229
120 7 0 717 0 0 762 41 46
121 7 0 717 0 46 762 41 92
122 7 0 717 0 92 762 41 138
123 7 0 717 0 138 762 41 184
124 9 0 734 41 0 801 118 74
125 9 0 734 41 74 801 118 148
126 9 0 734 41 148 801 118 222
127 16 0 801 0 0 915 109 140
128 16 0 915 0 0 1055 109 114
129 16 0 915 0 114 1055 109 228
130 9 0 1055 0 0 1132 67 74
131 9 0 1055 0 74 1132 67 148
132 9 0 1055 0 148 1132 67 222
133 13 0 1097 67 0 1174 146 69
134 9 0 1097 67 69 1174 134 143
135 9 0 1097 67 143 1174 134 217
136 38 1 0 12 233 22 68 235
137 33 1 0 234 0 25 235 13
138 31 1 22 12 233 55 24 235
139 36 1 22 24 233 62 40 235
140 39 1 0 68 231 26 139 234
141 34 1 0 68 234 14 99 235
142 32 1 0 99 234 20 111 235
143 35 1 0 139 231 15 183 233
144 37 1 0 139 233 19 203 235
145 30 1 741 134 184 781 171 217
146 30 1 781 134 184 821 171 217
147 30 1 821 134 184 861 171 217
148 40 1 861 134 184 895 171 214
149 40 1 895 134 184 932 168 214
150 40 1 932 134 184 966 171 214
151 40 1 966 134 184 1000 171 214
152 40 1 1000 134 184 1037 168 214
153 30 1 1037 134 184 1077 171 217
154 30 1 1077 134 184 1117 171 217
155 20 1 1103 171 0 1164 225 60
156 20 1 1103 171 60 1164 225 120
157 20 1 1103 171 120 1164 225 180
158 44 1 1103 171 180 1157 226 229
159 30 1 1132 0 0 1172 37 33
160 30 1 1132 0 33 1172 37 66
161 30 1 1132 0 66 1172 37 99
162 30 1 1132 0 99 1172 37 132
163 30 1 1132 0 132 1172 37 165
164 30 1 1132 0 165 1172 37 198
165 30 1 1132 0 198 1172 37 231
