Utilizacion 75.075273 VolCajasEmpacado 34.050452 Duracion[s] 10.545000 Iteraciones 184
0 6 0 0 0 0 140 137 112
1 14 0 0 0 112 112 140 155
2 14 0 0 0 155 112 140 198
3 14 0 0 0 198 112 140 241
4 20 0 0 0 241 40 16 243
5 20 0 0 16 241 40 32 243
6 20 0 0 32 241 40 48 243
7 20 0 0 48 241 40 64 243
8 20 0 0 64 241 40 80 243
9 20 0 0 80 241 40 96 243
10 20 0 0 96 241 40 112 243
11 20 0 0 112 241 40 128 243
12 20 0 0 128 241 40 144 243
13 20 0 0 0 243 40 16 245
14 20 0 0 16 243 40 32 245
15 20 0 0 32 243 40 48 245
16 20 0 0 48 243 40 64 245
17 20 0 0 64 243 40 80 245
18 20 0 0 80 243 40 96 245
19 20 0 0 96 243 40 112 245
20 20 0 0 112 243 40 128 245
21 20 0 0 128 243 40 144 245
22 21 0 0 144 0 22 146 50
23 21 0 0 146 0 22 148 50
24 21 0 0 148 0 22 150 50
25 21 0 0 150 0 22 152 50
26 21 0 0 152 0 22 154 50
27 21 0 0 154 0 22 156 50
28 21 0 0 156 0 22 158 50
29 21 0 0 158 0 22 160 50
30 21 0 0 160 0 22 162 50
31 21 0 0 162 0 22 164 50
32 21 0 0 164 0 22 166 50
33 21 0 0 166 0 22 168 50
34 21 0 0 168 0 22 170 50
35 21 0 0 170 0 22 172 50
36 21 0 0 172 0 22 174 50
37 21 0 0 174 0 22 176 50
38 21 0 0 176 0 22 178 50
39 21 0 0 178 0 22 180 50
40 21 0 0 180 0 22 182 50
41 21 0 0 182 0 22 184 50
42 5 0 0 184 0 130 197 104
43 5 0 0 197 0 130 210 104
44 5 0 0 210 0 130 223 104
45 5 0 0 223 0 130 236 104
46 16 0 0 236 0 2 238 39
47 20 0 40 0 241 56 40 243
48 20 0 56 0 241 72 40 243
49 20 0 72 0 241 88 40 243
50 20 0 88 0 241 104 40 243
51 20 0 104 0 241 120 40 243
52 20 0 40 0 243 56 40 245
53 20 0 56 0 243 72 40 245
54 20 0 72 0 243 88 40 245
55 20 0 88 0 243 104 40 245
56 20 0 104 0 243 120 40 245
57 18 0 40 40 241 65 53 242
58 18 0 65 40 241 90 53 242
59 18 0 90 40 241 115 53 242
60 18 0 40 40 242 65 53 243
61 18 0 65 40 242 90 53 243
62 18 0 90 40 242 115 53 243
63 2 0 0 238 0 63 239 63
64 18 0 40 40 243 53 65 244
65 18 0 40 40 244 53 65 245
66 4 0 0 144 104 60 224 175
67 9 0 0 144 175 65 198 185
68 9 0 0 144 185 65 198 195
69 9 0 0 144 195 65 198 205
70 9 0 0 144 205 65 198 215
71 9 0 0 144 215 65 198 225
72 9 0 0 144 225 65 198 235
73 9 0 0 144 235 65 198 245
74 5 0 0 224 104 130 237 208
75 20 0 53 40 243 93 56 245
76 18 0 40 65 241 53 90 242
77 18 0 40 90 241 53 115 242
78 18 0 40 115 241 53 140 242
79 18 0 40 65 242 53 90 243
80 18 0 40 90 242 53 115 243
81 18 0 40 115 242 53 140 243
82 18 0 40 65 243 65 78 244
83 18 0 40 78 243 65 91 244
84 18 0 40 91 243 65 104 244
85 18 0 40 104 243 65 117 244
86 18 0 40 117 243 65 130 244
87 18 0 40 130 243 65 143 244
88 18 0 40 65 244 53 90 245
89 18 0 40 90 244 53 115 245
90 18 0 40 115 244 65 128 245
91 18 0 40 128 244 65 141 245
92 18 0 93 40 243 106 65 244
93 18 0 106 40 243 119 65 244
94 18 0 93 40 244 106 65 245
95 18 0 106 40 244 119 65 245
96 18 0 53 65 244 66 90 245
97 18 0 53 90 244 66 115 245
98 20 0 65 115 241 105 131 243
99 5 0 112 65 112 125 169 242
100 8 0 60 198 104 115 218 159
101 8 0 60 198 159 115 218 214
102 9 0 65 169 214 119 234 224
103 9 0 65 169 224 119 234 234
104 9 0 65 169 234 119 234 244
105 27 0 120 0 112 156 43 153
106 8 0 119 169 104 139 224 159
107 8 0 119 169 159 139 224 214
108 12 0 120 0 153 166 50 171
109 12 0 120 0 171 166 50 189
110 12 0 120 0 189 166 50 207
111 12 0 120 0 207 166 50 225
112 12 0 120 0 225 166 50 243
113 5 0 125 137 0 229 150 130
114 5 0 125 150 0 229 163 130
115 5 0 130 224 0 234 237 130
116 5 0 130 224 130 260 237 234
117 12 0 139 163 0 185 213 18
118 12 0 139 163 18 185 213 36
119 12 0 139 163 36 185 213 54
120 12 0 139 163 54 185 213 72
121 12 0 139 163 72 185 213 90
122 10 0 139 163 90 200 217 150
123 10 0 139 163 150 200 217 210
