Utilizacion 75.219295 VolCajasEmpacado 76.433942 Duracion[s] 60.041000 Iteraciones 2299
0 10 0 0 0 0 36 55 44
1 10 0 0 0 44 36 55 88
2 10 0 0 0 88 36 55 132
3 4 0 0 55 0 55 133 103
4 4 0 0 55 103 55 133 206
5 9 0 0 133 0 60 193 38
6 8 0 0 193 0 65 232 71
7 8 0 0 193 71 65 232 142
8 8 0 0 193 142 65 232 213
9 2 0 0 133 38 73 193 143
10 3 0 0 133 143 74 191 204
11 5 0 36 0 0 142 55 76
12 1 0 36 0 76 117 39 100
13 6 0 36 0 100 126 52 177
14 1 0 0 0 177 81 24 216
15 1 0 0 24 177 81 48 216
16 5 0 55 55 0 110 131 106
17 0 0 81 0 177 147 58 201
18 2 0 55 58 106 115 131 211
19 7 0 74 131 0 147 229 44
20 2 0 74 131 44 179 191 117
21 2 0 74 131 117 179 204 177
22 20 1 65 204 44 146 228 83
23 20 1 65 204 83 146 228 122
24 20 1 65 204 122 146 228 161
25 20 1 65 204 161 146 228 200
26 11 1 74 131 177 132 197 201
27 11 1 132 131 177 190 197 201
28 17 1 115 58 0 213 131 44
29 13 1 115 58 44 189 119 102
30 13 1 115 58 102 189 119 160
31 21 1 115 58 160 197 116 183
32 19 1 115 58 183 159 113 219
33 18 1 147 0 0 207 38 60
34 15 1 147 0 60 253 55 136
35 15 1 147 0 136 253 55 212
36 16 1 190 131 0 295 228 47
37 12 1 190 116 47 287 230 116
38 14 1 190 116 116 245 194 219
39 15 1 213 55 0 289 110 106
40 27 2 159 55 183 214 99 219
41 26 2 190 194 116 255 233 187
42 24 2 214 55 106 319 115 179
43 28 2 214 55 179 296 113 202
44 29 2 245 115 116 297 192 206
45 22 2 253 0 0 329 55 106
46 26 2 253 0 106 318 39 177
47 22 2 297 115 0 373 170 106
48 24 2 297 170 0 370 230 105
49 25 2 297 115 106 363 208 161
50 25 2 297 115 161 363 208 216
51 25 2 319 55 0 412 110 66
52 23 2 329 0 66 426 114 135
53 23 2 329 0 135 426 114 204
54 40 3 287 208 105 368 232 144
55 38 3 370 170 0 408 230 60
56 39 3 370 170 60 406 214 115
57 39 3 370 170 115 406 214 170
58 37 3 373 114 0 444 153 65
59 37 3 373 114 65 444 153 130
60 36 3 363 114 130 461 158 203
61 39 3 363 158 170 407 213 206
62 30 3 408 158 0 482 219 58
63 30 3 482 158 0 556 219 58
64 32 3 408 158 58 468 231 163
65 35 3 407 158 163 500 224 218
66 31 3 426 0 0 523 114 69
67 31 3 426 0 69 523 114 138
68 38 3 426 0 138 464 60 198
69 42 3 426 60 138 516 112 215
70 38 3 464 0 138 524 38 198
71 36 3 461 114 0 559 158 73
72 41 3 500 114 73 582 172 96
73 33 3 500 114 96 578 217 151
74 41 3 500 112 151 582 170 174
75 41 3 500 112 174 582 170 197
76 30 3 500 170 151 574 231 209
77 32 3 523 38 0 583 111 105
78 32 3 523 38 105 583 111 210
