Utilizacion 76.165030 VolCajasEmpacado 78.908440 Duracion[s] 60.009000 Iteraciones 3105
0 0 0 0 0 0 25 110 43
1 0 0 0 0 43 25 110 86
2 0 0 0 0 86 25 110 129
3 1 0 0 0 129 32 71 154
4 1 0 0 71 129 32 142 154
5 9 0 0 0 154 33 81 182
6 9 0 0 0 182 33 81 210
7 6 0 0 142 0 95 208 31
8 7 0 0 142 31 84 227 61
9 7 0 0 142 61 84 227 91
10 5 0 0 142 91 98 214 137
11 3 0 0 142 137 92 197 218
12 4 0 32 81 0 143 129 70
13 8 0 33 0 0 141 76 30
14 8 0 33 0 30 141 76 60
15 8 0 33 0 60 141 76 90
16 8 0 33 0 90 141 76 120
17 8 0 33 0 120 141 76 150
18 8 0 33 0 150 141 76 180
19 8 0 33 0 180 141 76 210
20 6 0 33 76 70 128 142 101
21 6 0 33 76 101 128 142 132
22 6 0 33 76 132 128 142 163
23 2 0 98 142 0 218 215 99
24 11 1 0 81 163 110 124 188
25 11 1 0 81 188 110 124 213
26 10 1 92 124 163 163 156 188
27 10 1 92 124 188 163 156 213
28 17 1 98 156 99 218 229 198
29 12 1 141 0 0 249 76 30
30 12 1 141 0 30 249 76 60
31 12 1 141 0 60 249 76 90
32 12 1 141 0 90 249 76 120
33 12 1 141 0 120 249 76 150
34 12 1 141 0 150 249 76 180
35 12 1 141 0 180 249 76 210
36 15 1 143 76 0 254 124 70
37 15 1 143 76 70 254 124 140
38 14 1 163 76 140 258 142 171
39 12 1 163 76 171 271 152 201
40 16 1 218 152 0 273 233 92
41 16 1 273 152 0 328 233 92
42 16 1 328 152 0 383 233 92
43 16 1 218 152 92 273 233 184
44 16 1 273 152 92 328 233 184
45 16 1 328 152 92 383 233 184
46 13 1 271 0 0 355 85 30
47 13 1 355 0 0 439 85 30
48 24 2 218 152 184 289 177 216
49 24 2 218 177 184 289 202 216
50 22 2 218 202 184 299 230 217
51 18 2 249 0 30 348 73 150
52 25 2 249 0 150 357 76 180
53 20 2 249 0 180 344 66 211
54 23 2 271 85 0 381 128 25
55 23 2 271 85 25 381 128 50
56 18 2 271 76 50 391 149 149
57 19 2 271 76 149 382 146 197
58 21 2 299 146 184 384 230 214
59 19 2 357 0 30 468 48 100
60 20 2 357 0 100 452 66 131
61 21 2 384 149 0 469 233 30
62 35 3 344 0 180 369 71 212
63 26 3 369 0 131 480 48 201
64 35 3 369 48 131 440 73 163
65 34 3 369 48 163 479 73 206
66 27 3 384 149 30 483 222 150
67 33 3 391 85 0 472 113 33
68 33 3 391 113 0 472 141 33
69 28 3 391 73 33 472 128 125
70 30 3 391 73 125 486 139 156
71 30 3 391 73 156 486 139 187
72 30 3 391 73 187 486 139 218
73 32 3 384 139 150 492 215 180
74 31 3 384 139 180 468 224 210
75 27 3 480 0 0 579 73 120
76 29 3 480 0 120 578 46 192
77 29 3 486 46 120 584 92 192
78 27 3 492 92 0 565 212 99
79 31 3 492 92 99 576 177 129
80 32 3 492 92 129 568 200 159
81 32 3 492 92 159 568 200 189
82 32 3 492 92 189 568 200 219
