Utilizacion 74.619214 VolCajasEmpacado 75.263199 Duracion[s] 60.020000 Iteraciones 2503
0 6 0 0 0 0 120 67 74
1 6 0 0 67 0 120 134 74
2 6 0 0 134 0 120 201 74
3 7 0 0 0 74 78 71 154
4 7 0 0 71 74 78 142 154
5 3 0 0 142 74 60 191 144
6 3 0 60 142 74 120 191 144
7 4 0 0 0 154 53 55 216
8 5 0 0 55 154 110 115 209
9 8 0 0 142 144 73 225 180
10 1 0 0 115 180 72 215 220
11 2 0 53 0 154 101 54 211
12 0 0 73 142 144 148 194 181
13 0 0 73 142 181 148 194 218
14 6 0 120 0 0 187 120 74
15 17 1 73 201 0 176 233 60
16 9 1 120 194 60 195 231 112
17 11 1 148 0 74 222 120 141
18 11 1 148 0 141 222 120 208
19 9 1 110 0 74 147 75 126
20 16 1 148 120 0 231 193 36
21 16 1 231 120 0 314 193 36
22 16 1 314 120 0 397 193 36
23 16 1 397 120 0 480 193 36
24 12 1 148 120 36 228 192 98
25 12 1 228 120 36 308 192 98
26 11 1 148 120 98 222 187 218
27 15 1 195 193 0 295 233 72
28 13 1 222 0 0 282 110 55
29 13 1 282 0 0 342 110 55
30 10 1 222 0 55 293 78 135
31 14 1 222 0 135 276 57 183
32 26 2 73 194 112 176 226 172
33 24 2 195 192 72 295 232 144
34 26 2 176 187 144 279 219 204
35 25 2 222 0 183 305 73 219
36 24 2 222 78 98 294 178 138
37 22 2 222 73 138 332 123 213
38 21 2 222 123 138 302 185 210
39 24 2 295 193 0 395 233 72
40 21 2 305 0 55 367 72 135
41 25 2 305 0 135 388 73 171
42 25 2 305 0 171 388 73 207
43 27 2 308 123 36 357 193 96
44 20 2 308 123 96 375 197 216
45 19 2 388 0 0 466 80 71
46 19 2 388 0 71 466 80 142
47 19 2 388 0 142 466 80 213
48 19 2 375 80 36 446 160 114
49 18 2 375 80 114 430 133 176
50 23 2 375 133 114 432 187 162
51 38 3 295 197 72 398 229 132
52 38 3 295 197 132 398 229 192
53 36 3 375 80 176 447 180 216
54 36 3 398 193 0 498 233 72
55 32 3 432 180 72 487 233 134
56 32 3 432 180 134 487 233 196
57 28 3 447 80 36 509 160 108
58 35 3 447 80 108 501 128 165
59 35 3 447 128 108 501 176 165
60 32 3 447 80 165 502 142 218
61 30 3 466 0 0 586 74 67
62 30 3 466 0 67 586 74 134
63 30 3 466 0 134 586 74 201
64 34 3 498 176 0 558 225 70
65 34 3 498 176 70 558 225 140
66 34 3 498 176 140 558 225 210
67 29 3 509 74 0 587 154 71
68 37 3 509 74 71 582 157 107
69 37 3 509 74 107 582 157 143
70 37 3 509 74 143 582 157 179
71 37 3 509 74 179 582 157 215
