Utilizacion 76.464585 VolCajasEmpacado 77.786680 Duracion[s] 60.054000 Iteraciones 817
0 10 0 0 0 0 84 44 67
1 10 0 0 44 0 84 88 67
2 10 0 0 0 67 84 44 134
3 10 0 0 44 67 84 88 134
4 10 0 0 0 134 84 44 201
5 10 0 0 44 134 84 88 201
6 9 0 0 88 0 51 160 78
7 9 0 51 88 0 102 160 78
8 9 0 0 160 0 51 232 78
9 9 0 51 160 0 102 232 78
10 6 0 0 88 78 53 170 170
11 17 0 0 170 78 41 210 126
12 17 0 0 170 126 41 210 174
13 16 0 0 88 170 52 168 204
14 19 0 0 168 174 68 224 217
15 13 0 53 88 78 83 164 133
16 13 0 53 88 133 108 164 163
17 13 0 53 88 163 108 164 193
18 12 0 52 88 193 118 154 219
19 17 0 68 164 78 108 205 126
20 19 0 68 164 126 124 232 169
21 19 0 68 164 169 124 232 212
22 16 0 84 0 0 136 80 34
23 16 0 84 0 34 164 52 68
24 15 0 84 52 34 156 86 67
25 15 0 84 52 67 156 86 100
26 17 0 84 0 68 125 40 116
27 17 0 84 0 116 125 40 164
28 17 0 84 0 164 125 40 212
29 11 0 84 40 100 168 86 163
30 0 0 84 40 163 175 80 191
31 0 0 84 40 191 175 80 219
32 5 0 118 86 0 220 155 54
33 5 0 118 86 54 220 155 108
34 5 0 118 86 108 220 155 162
35 5 0 118 86 162 220 155 216
36 8 0 124 155 0 182 207 73
37 8 0 124 155 73 182 207 146
38 8 0 124 155 146 182 207 219
39 14 0 164 0 0 251 32 45
40 14 0 164 0 45 251 32 90
41 14 0 164 0 90 251 32 135
42 14 0 164 0 135 251 32 180
43 18 0 175 32 0 241 75 42
44 18 0 175 32 42 241 75 84
45 14 0 175 0 180 262 45 212
46 14 0 175 45 84 262 77 129
47 14 0 175 45 129 262 77 174
48 14 0 175 45 174 262 77 219
49 4 0 182 155 0 272 226 60
50 4 0 272 155 0 362 226 60
51 3 0 182 155 60 243 233 147
52 5 0 182 155 147 284 209 216
53 1 0 220 77 0 318 151 120
54 1 0 318 77 0 416 151 120
55 1 0 416 77 0 514 151 120
56 12 0 220 77 120 286 143 146
57 8 0 220 77 146 278 129 219
58 14 0 262 0 0 349 45 32
59 2 0 262 0 32 353 62 125
60 2 0 262 0 125 353 62 218
61 7 0 284 151 60 399 228 113
62 7 0 284 151 113 399 228 166
63 7 0 284 151 166 399 228 219
64 11 0 286 62 120 349 146 166
65 11 0 286 62 166 349 146 212
66 6 0 349 62 120 441 115 202
67 12 0 399 115 120 465 181 146
68 3 0 353 0 0 440 61 78
69 19 0 353 0 78 421 56 121
70 12 0 399 115 146 465 181 172
71 27 1 353 0 121 411 52 194
72 33 1 399 181 0 479 233 34
73 33 1 399 181 34 479 233 68
74 32 1 399 181 68 447 222 108
75 31 1 399 115 172 465 157 215
76 32 1 399 181 108 447 222 148
77 32 1 399 181 148 447 222 188
78 36 1 399 157 188 454 233 218
79 21 1 440 0 0 531 62 93
80 27 1 421 0 93 473 58 166
81 32 1 411 0 166 452 40 214
82 35 1 441 58 120 528 103 152
83 35 1 441 58 152 528 103 184
84 35 1 441 58 184 528 103 216
85 34 1 465 103 120 499 175 153
86 34 1 465 103 153 499 175 186
87 34 1 465 103 186 499 175 219
88 37 1 473 0 93 564 28 133
89 37 1 473 0 133 564 28 173
90 36 1 452 0 173 528 55 203
91 36 1 499 103 120 529 179 175
92 34 1 499 103 175 532 175 209
93 25 1 479 179 0 571 232 82
94 25 1 479 179 82 571 232 164
95 30 1 454 181 164 522 224 220
96 30 1 531 28 0 587 96 43
97 34 1 531 28 43 564 100 77
98 24 1 531 28 77 585 97 179
99 35 1 528 0 179 573 87 211
100 29 1 532 100 0 576 167 84
101 28 1 532 97 84 578 160 168
102 35 1 532 97 168 577 184 200
