Utilizacion 73.151862 VolCajasEmpacado 96.730278 Duracion[s] 25.167000 Iteraciones 1451
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 6 0 0 112 0 140 224 37
7 6 0 0 112 37 140 224 74
8 6 0 0 112 74 140 224 111
9 6 0 0 112 111 140 224 148
10 4 0 0 112 148 82 172 231
11 4 0 0 172 148 82 232 231
12 5 0 70 0 0 151 95 78
13 5 0 70 0 78 151 95 156
14 5 0 70 0 156 151 95 234
15 3 0 82 95 148 162 155 183
16 3 0 82 155 148 162 215 183
17 7 0 151 0 0 271 80 98
18 0 0 151 0 98 207 70 169
19 0 0 151 0 169 207 70 240
20 2 0 207 0 98 333 137 164
21 1 0 333 0 0 475 154 129
22 12 1 82 95 183 162 155 220
23 12 1 82 155 183 162 215 220
24 8 1 162 70 164 274 140 235
25 12 1 162 154 0 199 234 60
26 12 1 162 154 60 199 234 120
27 12 1 162 154 120 199 234 180
28 12 1 162 154 180 199 234 240
29 10 1 199 154 0 322 236 118
30 13 1 199 154 118 255 224 155
31 8 1 199 140 155 311 210 226
32 11 1 199 210 155 230 237 186
33 11 1 199 210 186 230 237 217
34 8 1 207 0 164 319 70 235
35 13 1 274 70 164 344 126 201
36 8 1 322 154 0 434 224 71
37 8 1 322 154 71 434 224 142
38 8 1 311 137 142 423 207 213
39 8 1 333 0 129 445 70 200
40 8 1 434 70 129 504 182 200
41 10 1 504 0 0 586 123 118
42 10 1 586 0 0 668 123 118
43 10 1 668 0 0 750 123 118
44 9 1 504 123 0 614 237 195
45 9 1 614 123 0 724 237 195
46 22 2 199 140 226 259 220 244
47 22 2 259 140 226 319 220 244
48 23 2 274 70 201 363 85 245
49 23 2 274 85 201 363 100 245
50 23 2 274 100 201 363 115 245
51 23 2 274 115 201 363 130 245
52 23 2 319 130 213 408 174 228
53 23 2 319 174 213 408 218 228
54 20 2 319 0 200 431 70 237
55 23 2 408 70 200 497 85 244
56 23 2 408 85 200 497 100 244
57 23 2 408 100 200 497 115 244
58 23 2 363 115 228 452 159 243
59 23 2 363 159 228 452 203 243
60 23 2 445 0 129 489 15 218
61 23 2 445 15 129 489 30 218
62 23 2 445 30 129 489 45 218
63 23 2 445 45 129 489 60 218
64 23 2 431 0 218 520 44 233
65 23 2 452 115 200 467 204 244
66 23 2 467 115 200 511 204 215
67 17 2 511 44 195 731 234 220
68 17 2 511 44 220 731 234 245
69 23 2 520 0 118 535 44 207
70 23 2 535 0 118 550 44 207
71 23 2 550 0 118 565 44 207
72 23 2 565 0 118 580 44 207
73 23 2 580 0 118 595 44 207
74 23 2 595 0 118 610 44 207
75 23 2 610 0 118 625 44 207
76 23 2 625 0 118 640 44 207
77 23 2 640 0 118 655 44 207
78 23 2 655 0 118 670 44 207
79 23 2 670 0 118 685 44 207
80 23 2 685 0 118 700 44 207
81 23 2 700 0 118 715 44 207
82 23 2 715 0 118 730 44 207
83 23 2 730 0 118 745 44 207
84 20 2 731 44 118 768 114 230
85 23 2 731 0 230 775 89 245
86 16 2 731 123 0 845 233 58
87 18 2 731 123 58 837 237 168
88 20 2 731 114 168 768 226 238
89 20 2 768 114 168 805 226 238
90 20 2 805 114 168 842 226 238
91 23 2 768 89 0 812 104 89
92 20 2 775 0 0 845 37 112
93 20 2 775 37 0 845 74 112
94 23 2 775 0 112 864 15 156
95 23 2 775 15 112 864 30 156
96 23 2 775 30 112 864 45 156
97 23 2 775 45 112 864 60 156
98 23 2 775 60 112 864 75 156
99 21 2 775 0 156 855 60 227
100 20 2 775 75 89 845 112 201
101 19 2 845 75 0 965 155 71
102 19 2 845 155 0 965 235 71
103 19 2 845 75 71 965 155 142
104 19 2 845 155 71 965 235 142
105 19 2 845 75 142 965 155 213
106 19 2 845 155 142 965 235 213
107 21 2 864 0 0 944 60 71
108 14 2 965 0 0 1147 116 167
109 14 2 965 116 0 1147 232 167
110 15 2 965 0 167 1085 80 233
111 15 2 965 80 167 1085 160 233
112 15 2 965 160 167 1085 240 233
113 19 2 1085 0 167 1205 80 238
114 19 2 1085 80 167 1205 160 238
115 19 2 1085 160 167 1205 240 238
116 18 2 1205 0 0 1315 106 114
117 18 2 1205 0 114 1315 106 228
118 18 2 1205 106 0 1315 212 114
119 19 2 1205 106 114 1285 226 185
120 16 2 1205 106 185 1319 216 243
