Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.026000 Iteraciones 2872
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 209 0 0 310 116 197
6 2 0 310 0 0 411 116 197
7 4 0 108 116 0 177 184 61
8 4 0 108 116 61 177 184 122
9 4 0 108 116 122 177 184 183
10 4 0 108 116 183 177 184 244
11 0 0 108 184 0 163 239 49
12 0 0 163 184 0 218 239 49
13 0 0 108 184 49 163 239 98
14 0 0 163 184 49 218 239 98
15 4 0 177 116 0 246 184 61
16 4 0 177 116 61 246 184 122
17 4 0 177 116 122 246 184 183
18 3 0 246 116 0 346 234 108
19 5 0 246 116 108 321 202 193
20 5 0 346 116 0 421 202 85
21 7 1 0 0 200 43 41 236
22 7 1 43 0 200 86 41 236
23 7 1 86 0 200 129 41 236
24 9 1 346 116 85 447 222 177
25 12 1 321 116 177 382 176 231
26 12 1 382 116 177 443 176 231
27 12 1 321 176 177 382 236 231
28 12 1 382 176 177 443 236 231
29 8 1 411 0 0 537 113 144
30 8 1 537 0 0 663 113 144
31 8 1 663 0 0 789 113 144
32 8 1 789 0 0 915 113 144
33 8 1 915 0 0 1041 113 144
34 8 1 1041 0 0 1167 113 144
35 8 1 1167 0 0 1293 113 144
36 12 1 411 0 144 471 61 198
37 13 1 411 61 144 472 115 204
38 13 1 447 115 0 508 169 60
39 13 1 447 169 0 508 223 60
40 13 1 447 115 60 508 169 120
41 13 1 447 169 60 508 223 120
42 12 1 471 0 144 531 61 198
43 10 1 447 115 120 521 192 187
44 6 1 521 113 0 658 239 161
45 6 1 658 113 0 795 239 161
46 6 1 795 113 0 932 239 161
47 6 1 932 113 0 1069 239 161
48 6 1 1069 113 0 1206 239 161
49 6 1 1206 113 0 1343 239 161
50 10 1 531 0 144 605 77 211
51 11 1 521 77 161 588 154 235
52 11 1 588 77 161 655 154 235
53 10 1 605 0 144 682 74 211
54 10 1 682 0 144 759 74 211
55 10 1 759 0 144 836 74 211
56 10 1 836 0 144 913 74 211
57 10 1 913 0 144 990 74 211
58 10 1 990 0 144 1067 74 211
59 11 1 1067 0 144 1134 77 218
