Utilizacion 67.182357 VolCajasEmpacado 68.191065 Duracion[s] 60.006000 Iteraciones 6721
0 1 0 0 0 0 112 87 23
1 0 0 0 0 23 37 65 92
2 2 0 0 0 92 44 104 164
3 4 1 0 104 0 36 168 36
4 3 1 0 0 164 53 35 220
5 8 2 0 35 164 80 133 220
6 7 2 0 133 36 65 170 105
7 5 2 0 170 0 106 209 22
8 6 2 106 87 0 218 174 23
9 11 3 0 133 105 80 189 203
10 10 3 0 189 22 100 226 80
11 9 3 0 189 80 64 225 116
12 12 3 112 0 0 179 77 82
13 13 4 80 77 23 166 178 54
14 13 4 80 0 82 166 101 113
15 14 5 0 189 116 116 230 156
16 15 5 80 0 113 162 67 190
17 16 6 0 189 156 106 228 178
18 18 7 0 189 178 116 230 218
19 17 7 80 67 113 133 102 169
20 19 8 80 0 190 136 89 214
21 20 8 80 102 54 196 143 94
22 21 8 80 102 94 184 146 166
23 22 9 80 102 166 192 189 189
24 23 10 179 0 0 246 82 77
25 24 11 80 89 189 192 176 212
26 25 11 116 189 0 169 224 56
27 26 11 116 189 56 181 226 125
28 29 12 116 189 125 183 225 171
29 27 12 179 0 77 235 80 175
30 28 12 162 0 175 274 87 198
31 32 13 192 174 0 272 231 95
32 31 13 218 87 0 307 143 24
33 30 13 196 87 24 308 174 47
34 33 14 116 189 171 222 228 193
35 34 14 196 87 47 308 174 70
36 35 15 116 176 193 222 215 215
37 36 15 196 87 70 291 167 127
38 37 16 192 87 127 292 124 185
39 37 16 192 124 127 292 161 185
40 38 16 222 167 95 259 232 164
41 39 16 272 174 0 370 230 80
42 40 16 274 0 0 341 77 82
43 43 17 136 0 198 242 39 220
44 41 17 222 161 164 286 197 200
45 42 17 274 0 82 369 80 139
46 44 18 192 87 185 281 143 209
47 46 19 274 0 139 356 77 206
48 45 19 286 167 80 345 227 188
49 47 20 308 80 0 373 149 37
50 48 20 308 80 37 368 139 145
51 50 21 292 77 145 374 154 212
52 49 21 374 0 0 461 112 23
53 51 22 345 154 80 381 218 116
54 52 22 369 0 23 469 37 81
55 53 22 369 0 81 467 56 161
56 54 22 356 0 161 464 60 220
57 55 23 286 154 188 375 210 212
58 57 24 374 112 0 474 149 58
59 56 24 374 60 23 478 104 95
60 58 25 374 60 95 430 140 193
61 58 25 430 60 95 486 140 193
62 59 25 381 149 0 448 226 82
63 60 26 374 60 193 430 149 217
64 62 26 381 149 82 458 231 149
65 62 26 375 149 149 452 231 216
66 61 26 458 149 0 553 229 57
67 63 27 458 149 57 494 213 93
68 65 27 458 140 93 517 200 201
69 64 27 469 0 0 569 37 58
70 66 28 469 0 58 504 53 114
71 67 28 517 37 0 561 141 72
72 68 29 430 60 193 519 116 217
73 69 29 467 0 114 536 37 179
74 70 29 464 0 179 580 40 220
75 72 30 519 40 72 575 138 152
76 71 30 517 141 57 574 221 152
77 73 30 519 40 152 559 156 193
78 75 31 517 156 152 581 192 188
79 74 31 519 40 193 575 129 217
