Utilizacion 70.178962 VolCajasEmpacado 70.944024 Duracion[s] 60.007000 Iteraciones 4580
0 2 0 0 0 0 57 79 95
1 0 0 0 0 95 46 71 178
2 3 0 0 79 0 67 163 47
3 1 0 0 0 178 80 90 201
4 5 1 0 163 0 84 230 47
5 4 1 0 90 47 56 181 87
6 7 2 0 90 87 72 159 135
7 7 2 0 90 135 72 159 183
8 6 2 0 181 47 91 221 103
9 8 2 0 159 103 54 222 179
10 9 3 0 90 183 43 159 211
11 10 3 0 159 179 91 215 219
12 12 3 72 90 0 130 154 83
13 11 3 72 90 83 155 136 154
14 13 4 80 0 0 137 79 95
15 14 5 43 90 183 85 151 217
16 16 5 80 0 95 163 71 141
17 15 5 80 0 141 171 40 197
18 15 5 80 40 141 171 80 197
19 17 6 85 80 154 169 147 201
20 18 7 91 154 0 186 233 57
21 19 8 80 0 197 170 80 220
22 20 8 91 154 57 182 210 97
23 21 8 91 147 97 137 230 168
24 19 8 91 147 168 181 227 191
25 22 9 91 147 191 181 227 214
26 25 9 169 80 0 233 138 83
27 23 9 169 80 83 253 127 150
28 24 9 169 80 150 241 128 219
29 28 10 171 0 0 219 72 69
30 28 10 171 0 69 243 69 117
31 30 10 171 0 117 254 64 175
32 26 10 171 0 175 232 34 217
33 27 10 186 138 0 242 229 40
34 29 10 186 138 40 249 214 94
35 31 11 182 128 94 261 223 151
36 32 11 181 128 151 264 186 215
37 34 12 253 64 0 332 121 95
38 33 12 253 64 95 336 110 166
39 35 12 254 0 0 312 64 83
40 36 13 171 34 175 240 62 218
41 37 14 181 186 151 250 229 179
42 38 14 254 0 83 333 57 178
43 40 15 181 186 179 242 228 213
44 39 15 240 0 178 283 69 206
45 41 15 264 69 166 340 132 220
46 42 16 261 186 0 352 226 56
47 43 16 264 132 0 336 180 69
48 44 17 261 186 56 352 226 112
49 45 17 264 132 69 327 186 145
50 49 18 261 186 112 344 232 183
51 48 18 264 132 145 340 186 208
52 47 18 333 0 0 412 57 95
53 46 18 340 57 0 420 147 23
54 46 18 340 57 23 420 147 46
55 51 19 333 0 95 387 63 171
56 50 19 333 0 171 405 69 219
57 52 20 340 69 46 420 159 69
58 53 20 340 69 69 409 141 117
59 55 21 242 186 183 311 229 211
60 56 21 311 186 183 372 228 217
61 57 21 340 69 117 419 126 212
62 58 21 372 159 0 455 223 58
63 54 21 420 0 0 510 80 23
64 59 22 372 159 58 418 230 141
65 59 22 372 126 141 443 209 187
66 64 23 412 0 23 473 34 65
67 60 23 412 0 65 459 67 149
68 61 23 405 0 149 477 69 197
69 62 23 477 0 23 531 63 99
70 63 23 477 0 99 572 57 178
71 61 23 443 80 0 512 152 48
72 66 24 420 69 48 499 126 143
73 65 24 419 69 143 502 115 214
74 68 25 455 152 0 503 224 69
75 67 25 443 126 69 527 193 116
76 69 26 443 193 69 534 233 125
77 70 26 443 126 116 512 174 188
78 74 27 419 115 188 488 158 216
79 74 27 372 174 187 441 217 215
80 71 27 443 174 125 538 231 204
81 73 27 477 0 178 568 56 218
82 72 27 512 63 0 566 126 76
83 75 27 502 63 76 571 111 148
84 79 28 502 57 148 585 115 212
85 78 28 538 126 0 584 197 83
86 77 28 538 115 83 578 206 139
