Utilizacion 73.608964 VolCajasEmpacado 33.385407 Duracion[s] 30.607000 Iteraciones 219
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 1 0 0 126 0 112 197 70
7 1 0 0 126 70 112 197 140
8 1 0 0 126 140 112 197 210
9 21 0 0 0 144 2 50 166
10 21 0 0 50 144 2 100 166
11 27 0 0 197 0 36 240 41
12 18 0 0 100 144 13 125 145
13 18 0 0 100 145 13 125 146
14 18 0 0 100 146 13 125 147
15 18 0 0 100 147 13 125 148
16 18 0 0 100 148 13 125 149
17 18 0 0 100 149 13 125 150
18 18 0 0 100 150 13 125 151
19 18 0 0 100 151 13 125 152
20 18 0 0 100 152 13 125 153
21 18 0 0 100 153 13 125 154
22 21 0 0 100 154 22 102 204
23 21 0 0 102 154 22 104 204
24 21 0 0 104 154 22 106 204
25 21 0 0 106 154 22 108 204
26 21 0 0 108 154 22 110 204
27 21 0 0 110 154 22 112 204
28 21 0 0 112 154 22 114 204
29 21 0 0 114 154 22 116 204
30 21 0 0 116 154 22 118 204
31 21 0 0 118 154 22 120 204
32 21 0 0 120 154 22 122 204
33 21 0 0 122 154 22 124 204
34 21 0 0 124 154 22 126 204
35 27 0 0 197 41 43 238 77
36 21 0 0 238 41 50 240 63
37 21 0 0 238 63 50 240 85
38 21 0 0 197 77 50 219 79
39 27 0 0 197 79 43 233 120
40 27 0 0 197 120 41 240 156
41 21 0 0 197 156 50 219 158
42 21 0 0 197 158 50 219 160
43 8 0 0 197 160 55 217 215
44 8 0 0 219 156 55 239 211
45 2 0 0 239 156 63 240 219
46 20 0 0 217 211 40 233 213
47 20 0 0 217 213 40 233 215
48 20 0 0 217 215 40 233 217
49 20 0 0 217 217 40 233 219
50 20 0 0 217 219 40 233 221
51 20 0 0 217 221 40 233 223
52 20 0 0 217 223 40 233 225
53 20 0 0 217 225 40 233 227
54 20 0 0 217 227 40 233 229
55 20 0 0 217 229 40 233 231
56 9 0 2 0 144 56 65 154
57 9 0 2 0 154 56 65 164
58 9 0 2 0 164 56 65 174
59 9 0 2 0 174 56 65 184
60 9 0 2 0 184 56 65 194
61 9 0 2 0 194 56 65 204
62 9 0 2 0 204 56 65 214
63 9 0 2 0 214 56 65 224
64 9 0 2 0 224 56 65 234
65 9 0 2 0 234 56 65 244
66 18 0 0 0 244 25 13 245
67 18 0 0 13 244 25 26 245
68 18 0 0 26 244 25 39 245
69 18 0 0 39 244 25 52 245
70 18 0 0 52 244 25 65 245
71 5 0 0 65 210 104 195 223
72 20 0 0 65 223 16 105 225
73 18 0 25 0 244 38 25 245
74 18 0 25 25 244 38 50 245
75 18 0 25 50 244 38 75 245
76 18 0 0 65 225 25 78 226
77 18 0 0 65 226 25 78 227
78 18 0 0 65 227 25 78 228
79 18 0 0 65 228 25 78 229
80 18 0 0 65 229 25 78 230
81 18 0 0 65 230 25 78 231
82 18 0 0 65 231 25 78 232
83 18 0 0 65 232 25 78 233
84 18 0 0 65 233 25 78 234
85 18 0 0 65 234 25 78 235
86 18 0 0 65 235 25 78 236
87 18 0 0 65 236 25 78 237
88 20 0 0 78 225 16 118 227
89 20 0 0 78 227 16 118 229
90 20 0 0 78 229 16 118 231
91 20 0 0 78 231 16 118 233
92 20 0 0 78 233 16 118 235
93 20 0 0 78 235 16 118 237
94 20 0 0 78 237 16 118 239
95 20 0 0 78 239 16 118 241
96 20 0 0 78 241 16 118 243
97 20 0 0 78 243 16 118 245
98 11 0 0 118 223 50 168 244
99 11 0 50 118 223 100 168 244
100 12 0 0 168 223 50 214 241
101 20 0 0 214 231 40 230 233
102 20 0 0 214 233 40 230 235
103 20 0 0 214 235 40 230 237
104 20 0 0 214 237 40 230 239
105 20 0 0 214 239 40 230 241
106 20 0 0 214 241 40 230 243
107 20 0 0 214 243 40 230 245
108 20 0 0 168 241 16 208 243
109 20 0 0 168 243 16 208 245
110 12 0 38 65 223 88 111 241
111 16 0 50 217 0 52 219 39
112 12 0 50 168 223 100 214 241
113 10 0 56 0 144 110 61 204
114 27 0 56 0 204 92 43 245
115 27 0 92 0 204 128 43 245
116 5 0 55 214 0 185 227 104
117 5 0 55 214 104 185 227 208
118 5 0 63 227 0 167 240 130
119 5 0 63 227 130 193 240 234
120 5 0 100 197 0 204 210 130
121 5 0 100 197 130 230 210 234
122 0 0 104 61 144 159 116 193
123 0 0 159 61 144 214 116 193
124 0 0 214 61 144 269 116 193
125 0 0 269 61 144 324 116 193
126 0 0 324 61 144 379 116 193
127 0 0 379 61 144 434 116 193
128 0 0 434 61 144 489 116 193
129 0 0 489 61 144 544 116 193
130 0 0 544 61 144 599 116 193
131 0 0 599 61 144 654 116 193
132 12 0 110 43 193 156 93 211
133 12 0 104 43 211 154 89 229
134 13 0 112 93 193 157 139 234
135 8 0 112 139 0 167 194 20
136 8 0 112 139 20 167 194 40
137 5 0 112 139 40 216 152 170
138 5 0 112 152 40 216 165 170
139 5 0 112 165 40 216 178 170
140 5 0 112 178 40 216 191 170
141 12 0 112 139 170 162 185 188
142 12 0 112 139 188 162 185 206
143 12 0 112 139 206 162 185 224
144 12 0 112 139 224 162 185 242
145 5 0 157 0 193 261 130 206
146 12 0 156 0 206 202 50 224
147 4 0 162 130 170 242 190 241
148 28 0 230 190 0 274 239 50
149 0 0 230 190 50 285 239 105
150 14 0 261 0 193 373 140 236
151 14 0 373 0 193 485 140 236
152 14 0 485 0 193 597 140 236
153 3 0 285 140 0 403 240 108
154 3 0 242 140 108 360 240 216
155 1 0 360 140 108 431 210 220
156 1 0 431 140 0 502 210 112
157 1 0 431 140 112 502 210 224
158 10 0 597 0 144 651 61 204
159 1 0 502 140 0 573 210 112
160 1 0 502 140 112 573 210 224
161 1 0 573 140 0 643 211 112
162 6 0 643 126 0 780 238 140
163 7 0 597 126 140 737 238 211
164 24 0 678 0 0 838 116 166
165 7 0 654 0 166 794 112 237
166 23 0 780 116 0 934 236 155
167 7 0 737 116 155 877 228 226
168 25 0 838 0 0 954 116 162
169 25 0 954 0 0 1070 116 162
170 25 0 1070 0 0 1186 116 162
171 7 0 838 0 162 978 112 233
172 7 0 934 116 0 1074 228 71
173 7 0 934 116 71 1074 228 142
174 7 0 934 116 142 1074 228 213
175 7 0 978 0 162 1118 112 233
176 15 0 1074 116 0 1214 229 143
177 7 0 1074 116 143 1214 228 214
178 15 0 1186 0 0 1326 113 143
179 7 0 1186 0 143 1326 112 214
