Utilizacion 68.607060 VolCajasEmpacado 90.720588 Duracion[s] 15.037000 Iteraciones 220
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 3 0 0 0 71 60 80 106
5 3 0 0 80 71 60 160 106
6 4 0 0 0 106 60 82 189
7 4 0 0 82 106 60 164 189
8 0 0 0 164 71 56 234 142
9 0 0 0 164 142 56 234 213
10 5 0 70 0 0 151 95 78
11 5 0 70 0 78 151 95 156
12 5 0 70 0 156 151 95 234
13 6 0 70 95 0 182 235 37
14 0 0 70 95 37 140 151 108
15 0 0 140 95 37 210 151 108
16 6 0 60 95 108 200 207 145
17 6 0 60 95 145 200 207 182
18 6 0 60 95 182 200 207 219
19 7 0 151 0 0 271 80 98
20 1 0 210 80 0 352 234 129
21 2 0 352 0 0 478 137 66
22 11 1 0 207 213 27 238 244
23 11 1 27 207 213 54 238 244
24 12 1 151 0 98 211 37 178
25 12 1 211 0 98 271 37 178
26 12 1 151 37 98 211 74 178
27 12 1 211 37 98 271 74 178
28 12 1 151 0 178 188 80 238
29 12 1 188 0 178 225 80 238
30 13 1 225 0 178 295 56 215
31 8 1 200 80 129 312 150 200
32 8 1 200 150 129 312 220 200
33 13 1 200 80 200 270 136 237
34 10 1 352 0 66 475 82 184
35 8 1 312 82 129 382 194 200
36 10 1 382 82 66 505 164 184
37 8 1 382 164 0 494 234 71
38 8 1 382 164 71 494 234 142
39 8 1 382 164 142 494 234 213
40 10 1 478 0 0 601 82 118
41 10 1 478 0 118 601 82 236
42 8 1 494 164 0 606 234 71
43 8 1 606 164 0 718 234 71
44 9 1 601 0 0 715 110 195
45 9 1 715 0 0 825 114 195
46 23 2 54 136 219 143 180 234
47 23 2 54 180 219 143 224 234
48 22 2 143 136 219 223 196 237
49 23 2 223 136 200 312 151 244
50 23 2 270 82 200 359 126 215
51 23 2 312 126 200 401 141 244
52 23 2 312 141 200 401 156 244
53 23 2 401 114 184 490 158 199
54 22 2 401 82 199 461 162 217
55 23 2 401 82 217 445 171 232
56 23 2 445 162 213 534 206 228
57 23 2 494 206 71 583 221 115
58 23 2 494 221 71 583 236 115
59 17 2 601 0 195 791 220 220
60 17 2 601 0 220 791 220 245
61 23 2 505 114 0 594 129 44
62 23 2 505 129 0 594 144 44
63 23 2 505 144 0 549 159 89
64 23 2 791 0 195 806 89 239
65 23 2 806 0 195 821 89 239
66 23 2 534 159 71 549 203 160
67 23 2 534 203 115 578 218 204
68 23 2 549 144 0 593 159 89
69 23 2 549 114 89 564 203 133
70 23 2 564 114 89 579 203 133
71 23 2 579 114 89 594 203 133
72 23 2 505 114 133 594 129 177
73 23 2 505 129 133 594 144 177
74 23 2 505 144 133 594 159 177
75 23 2 505 114 177 594 158 192
76 23 2 490 114 192 579 158 207
77 20 2 461 82 207 573 152 244
78 23 2 445 152 228 534 196 243
79 23 2 549 159 133 593 174 222
80 23 2 549 174 133 593 189 222
81 23 2 583 220 71 627 235 160
82 23 2 627 220 71 671 235 160
83 23 2 671 220 71 715 235 160
84 23 2 718 220 0 762 235 89
85 23 2 762 220 0 806 235 89
86 23 2 806 220 0 850 235 89
87 23 2 850 220 0 894 235 89
88 23 2 894 220 0 938 235 89
89 23 2 938 220 0 982 235 89
90 23 2 982 220 0 1026 235 89
91 18 2 791 114 0 901 220 114
92 18 2 791 114 114 901 220 228
93 16 2 825 0 0 935 114 58
94 18 2 825 0 58 939 110 164
95 20 2 825 0 164 937 37 234
96 20 2 825 37 164 937 74 234
97 20 2 825 74 164 937 111 234
98 18 2 901 114 0 1011 220 114
99 18 2 1011 114 0 1121 220 114
100 16 2 901 111 114 1015 221 172
101 15 2 901 111 172 981 231 238
102 20 2 939 0 0 1051 37 70
103 20 2 939 37 0 1051 74 70
104 20 2 939 74 0 1051 111 70
105 21 2 939 0 70 999 80 141
106 21 2 939 0 141 999 80 212
107 20 2 981 80 172 1018 192 242
108 15 2 1051 0 0 1171 80 66
109 15 2 1171 0 0 1291 80 66
110 19 2 1051 0 66 1171 80 137
111 19 2 1051 0 137 1171 80 208
112 19 2 1018 80 114 1138 160 185
113 19 2 1018 160 114 1138 240 185
114 19 2 1171 0 66 1291 80 137
115 19 2 1171 0 137 1291 80 208
116 14 2 1138 80 0 1320 196 167
117 19 2 1138 80 167 1218 200 238
118 15 2 1218 80 167 1298 200 233
