Utilizacion 85.185542 VolCajasEmpacado 86.751213 Duracion[s] 60.009000 Iteraciones 3092
0 2 0 0 0 0 108 78 54
1 2 0 108 0 0 216 78 54
2 2 0 0 78 0 108 156 54
3 2 0 108 78 0 216 156 54
4 2 0 0 0 54 108 78 108
5 2 0 108 0 54 216 78 108
6 2 0 0 78 54 108 156 108
7 2 0 108 78 54 216 156 108
8 2 0 0 0 108 108 78 162
9 2 0 108 0 108 216 78 162
10 2 0 0 78 108 108 156 162
11 2 0 108 78 108 216 156 162
12 2 0 0 0 162 108 78 216
13 2 0 108 0 162 216 78 216
14 2 0 0 78 162 108 156 216
15 2 0 108 78 162 216 156 216
16 3 0 0 156 0 104 214 57
17 3 0 104 156 0 208 214 57
18 3 0 208 156 0 312 214 57
19 3 0 312 156 0 416 214 57
20 3 0 416 156 0 520 214 57
21 3 0 0 156 57 104 214 114
22 3 0 104 156 57 208 214 114
23 3 0 208 156 57 312 214 114
24 3 0 312 156 57 416 214 114
25 3 0 416 156 57 520 214 114
26 0 0 0 156 114 69 227 136
27 0 0 0 156 136 69 227 158
28 0 0 0 156 158 69 227 180
29 0 0 0 156 180 69 227 202
30 0 0 69 156 114 140 225 136
31 0 0 69 156 136 140 225 158
32 0 0 69 156 158 140 225 180
33 0 0 69 156 180 140 225 202
34 4 0 140 156 114 236 221 172
35 0 0 140 156 172 209 227 194
36 1 0 216 0 0 302 58 36
37 1 0 216 0 36 302 58 72
38 1 0 216 0 72 302 58 108
39 1 0 216 0 108 302 58 144
40 1 0 216 0 144 302 58 180
41 1 0 216 0 180 302 58 216
42 4 0 216 58 0 274 154 65
43 4 0 274 58 0 332 154 65
44 4 0 332 58 0 390 154 65
45 4 0 216 58 65 274 154 130
46 4 0 274 58 65 332 154 130
47 4 0 332 58 65 390 154 130
48 4 0 216 58 130 274 154 195
49 4 0 274 58 130 332 154 195
50 4 0 332 58 130 390 154 195
51 1 0 236 154 114 322 190 172
52 1 0 236 190 114 322 226 172
53 1 0 302 0 0 388 58 36
54 5 1 140 156 194 211 225 216
55 5 1 216 58 195 287 127 217
56 5 1 287 58 195 358 127 217
57 5 1 211 156 172 282 225 194
58 5 1 282 156 172 353 225 194
59 5 1 211 156 194 282 225 216
60 5 1 282 156 194 353 225 216
61 8 1 353 154 114 411 211 218
62 8 1 411 154 114 469 211 218
63 8 1 469 154 114 527 211 218
64 6 1 302 0 36 388 58 72
65 8 1 302 0 72 406 58 129
66 9 1 302 0 129 398 58 194
67 9 1 390 58 0 448 154 65
68 9 1 448 58 0 506 154 65
69 9 1 506 58 0 564 154 65
70 9 1 390 58 65 448 154 130
71 9 1 448 58 65 506 154 130
72 9 1 506 58 65 564 154 130
73 9 1 390 58 130 448 154 195
74 9 1 448 58 130 506 154 195
75 9 1 506 58 130 564 154 195
76 9 1 406 0 0 502 58 65
77 9 1 406 0 65 502 58 130
78 6 1 398 0 130 484 58 166
79 6 1 398 0 166 484 58 202
80 5 1 358 58 195 427 129 217
81 5 1 427 58 195 496 129 217
82 5 1 496 58 195 565 129 217
83 8 1 502 0 0 560 57 104
84 8 1 502 0 104 559 58 208
85 8 1 527 154 0 585 211 104
86 8 1 527 154 104 585 211 208
