Utilizacion 74.790562 VolCajasEmpacado 75.664640 Duracion[s] 60.016000 Iteraciones 2247
0 3 0 0 0 0 78 113 60
1 3 0 0 113 0 78 226 60
2 7 0 0 0 60 66 104 100
3 7 0 0 104 60 66 208 100
4 1 0 0 208 60 67 230 100
5 9 0 0 0 100 60 75 133
6 9 0 0 0 133 60 75 166
7 2 0 0 75 100 64 153 192
8 2 0 0 153 100 64 231 192
9 8 0 0 0 166 56 40 214
10 0 0 0 40 192 56 139 217
11 0 0 0 139 192 99 195 217
12 6 0 78 0 0 196 47 66
13 5 0 66 0 66 114 83 157
14 10 0 60 0 157 121 73 188
15 11 0 56 0 188 92 36 217
16 7 0 78 83 0 182 123 66
17 4 0 99 83 66 157 155 132
18 12 1 56 36 188 92 72 217
19 17 1 64 83 132 182 130 198
20 23 1 56 72 198 96 139 220
21 12 1 78 195 0 114 231 29
22 19 1 99 155 0 155 195 48
23 19 1 99 155 48 155 195 96
24 19 1 99 155 96 155 195 144
25 19 1 99 155 144 155 195 192
26 22 1 99 130 192 155 229 217
27 20 1 121 47 0 196 80 60
28 14 1 121 0 66 181 78 179
29 21 1 121 0 179 182 73 210
30 13 1 155 155 0 219 233 92
31 13 1 155 155 92 219 233 184
32 21 1 155 130 184 216 203 215
33 17 1 182 80 0 300 127 66
34 17 1 182 80 66 300 127 132
35 17 1 182 80 132 300 127 198
36 18 1 196 0 0 300 40 66
37 18 1 196 40 0 300 80 66
38 16 1 219 127 0 302 175 91
39 16 1 219 175 0 302 223 91
40 22 1 219 127 91 275 226 116
41 22 1 219 127 116 275 226 141
42 22 1 219 127 141 275 226 166
43 22 1 219 127 166 275 226 191
44 19 1 275 127 91 323 183 131
45 15 1 275 127 131 347 185 197
46 14 1 300 0 0 413 60 78
47 17 1 182 0 66 300 66 113
48 31 2 96 73 198 163 113 220
49 31 2 163 73 198 230 113 220
50 29 2 182 0 113 257 60 146
51 29 2 182 0 146 257 60 179
52 29 2 182 0 179 257 60 212
53 27 2 257 0 113 329 66 171
54 32 2 257 0 171 375 66 218
55 27 2 375 0 78 447 58 144
56 27 2 375 0 144 447 58 210
57 30 2 300 66 0 399 122 25
58 30 2 300 66 25 399 122 50
59 28 2 300 66 50 391 114 133
60 28 2 300 66 133 391 114 216
61 32 2 302 185 0 420 232 66
62 24 2 302 185 66 375 216 127
63 28 2 275 185 127 366 233 210
64 26 2 347 122 0 460 182 78
65 26 2 460 122 0 573 182 78
66 26 2 347 122 78 460 182 156
67 26 2 460 122 78 573 182 156
68 25 2 366 114 156 458 192 220
69 25 2 458 114 156 550 192 220
70 25 2 447 0 0 525 92 64
71 41 3 375 192 66 411 221 102
72 38 3 375 192 102 423 232 158
73 38 3 375 192 158 423 232 214
74 36 3 391 60 64 509 107 130
75 35 3 391 58 130 482 106 213
76 38 3 423 192 0 479 232 48
77 38 3 423 192 48 479 232 96
78 41 3 423 192 96 452 228 132
79 41 3 423 192 132 452 228 168
80 34 3 447 0 64 513 58 136
81 34 3 447 0 136 513 58 208
82 37 3 479 192 0 583 232 66
83 37 3 479 192 66 583 232 132
84 37 3 479 192 132 583 232 198
85 39 3 525 0 0 585 75 33
86 35 3 525 0 33 573 83 124
87 35 3 525 0 124 573 83 215
