Utilizacion 76.099625 VolCajasEmpacado 77.117507 Duracion[s] 60.005000 Iteraciones 2425
0 3 0 0 0 0 47 79 72
1 3 0 0 79 0 47 158 72
2 3 0 0 0 72 47 79 144
3 3 0 0 79 72 47 158 144
4 3 0 0 0 144 47 79 216
5 3 0 0 79 144 47 158 216
6 2 0 0 158 0 51 226 40
7 2 0 0 158 40 51 226 80
8 2 0 0 158 80 51 226 120
9 1 0 0 158 120 90 194 155
10 1 0 0 194 120 90 230 155
11 0 0 0 158 155 94 230 184
12 0 0 0 158 184 94 230 213
13 0 0 47 0 0 141 72 29
14 0 0 47 72 0 141 144 29
15 4 0 47 0 29 148 81 53
16 4 0 47 0 53 148 81 77
17 8 1 47 81 29 87 149 80
18 8 1 87 81 29 127 149 80
19 6 1 47 0 77 141 72 106
20 6 1 47 0 106 141 72 135
21 6 1 47 0 135 141 72 164
22 6 1 47 0 164 141 72 193
23 5 1 47 0 193 148 81 217
24 7 1 47 81 80 137 116 116
25 10 2 47 81 116 87 149 167
26 9 2 47 81 167 126 153 214
27 11 2 94 153 0 184 188 36
28 11 2 94 188 0 184 223 36
29 10 2 94 153 36 145 221 76
30 12 2 94 153 76 188 225 105
31 12 2 94 153 105 188 225 134
32 12 2 94 153 134 188 225 163
33 13 2 148 0 0 229 101 24
34 18 3 94 153 163 173 225 210
35 17 3 141 81 24 209 121 75
36 17 3 141 81 75 209 121 126
37 16 3 126 81 126 216 117 161
38 16 3 126 81 161 216 117 196
39 18 3 148 0 24 195 72 103
40 18 3 148 0 103 195 72 182
41 16 3 148 0 182 238 35 218
42 16 3 148 35 182 238 70 218
43 14 3 148 70 196 249 151 220
44 14 3 188 151 0 289 232 24
45 14 3 289 151 0 390 232 24
46 14 3 390 151 0 491 232 24
47 14 3 188 151 24 289 232 48
48 14 3 289 151 24 390 232 48
49 14 3 390 151 24 491 232 48
50 18 3 188 151 48 235 230 120
51 18 3 235 151 48 282 230 120
52 14 3 188 151 120 289 232 144
53 15 3 188 151 144 282 223 173
54 15 3 173 151 173 267 223 202
55 15 3 249 0 0 343 72 29
56 15 3 249 72 0 343 144 29
57 15 3 249 0 29 321 94 58
58 21 4 238 0 58 328 35 94
59 21 4 238 35 58 328 70 94
60 22 4 238 0 94 289 68 134
61 22 4 289 0 94 340 68 134
62 23 4 238 0 134 310 47 213
63 23 4 310 0 134 357 79 206
64 23 4 249 94 29 328 141 101
65 23 4 249 94 101 328 141 173
66 20 4 249 79 173 343 151 202
67 20 4 289 151 48 383 223 77
68 19 4 289 151 77 390 232 101
69 19 4 289 151 101 390 232 125
70 20 4 289 151 125 383 223 154
71 20 4 289 151 154 383 223 183
72 20 4 289 151 183 383 223 212
73 27 5 343 79 0 437 151 29
74 27 5 343 79 29 437 151 58
75 27 5 343 79 58 437 151 87
76 27 5 343 79 87 437 151 116
77 27 5 343 79 116 437 151 145
78 27 5 343 79 145 437 151 174
79 28 5 343 79 174 433 114 210
80 28 5 343 114 174 433 149 210
81 25 5 357 0 0 429 79 47
82 25 5 429 0 0 501 79 47
83 25 5 501 0 0 573 79 47
84 25 5 357 0 47 429 79 94
85 25 5 429 0 47 501 79 94
86 25 5 501 0 47 573 79 94
87 26 5 357 0 94 408 68 134
88 26 5 408 0 94 459 68 134
89 26 5 459 0 94 510 68 134
90 26 5 510 0 94 561 68 134
91 28 5 357 0 134 447 36 169
92 28 5 357 36 134 447 72 169
93 24 5 390 151 48 491 232 72
94 24 5 390 151 72 491 232 96
95 24 5 390 151 96 491 232 120
96 24 5 390 151 120 491 232 144
97 24 5 390 151 144 491 232 168
98 24 5 390 151 168 491 232 192
99 29 6 383 149 192 484 230 216
100 32 6 357 0 169 425 40 220
101 31 6 357 40 169 447 76 204
102 29 6 447 0 134 548 81 158
103 29 6 447 0 158 548 81 182
104 29 6 447 0 182 548 81 206
105 32 6 437 81 0 488 149 40
106 32 6 437 81 40 488 149 80
107 32 6 437 81 80 488 149 120
108 32 6 437 81 120 488 149 160
109 32 6 437 81 160 488 149 200
110 31 6 488 81 0 578 116 36
111 31 6 488 81 36 578 116 72
112 33 6 488 81 72 567 128 144
113 33 6 488 81 144 567 128 216
114 30 6 491 128 0 585 200 29
115 30 6 491 128 29 585 200 58
116 30 6 491 128 58 585 200 87
117 30 6 491 128 87 585 200 116
118 29 6 491 128 116 572 229 140
119 34 7 491 128 140 570 175 212
120 34 7 491 175 140 570 222 212
