Utilizacion 83.292557 VolCajasEmpacado 85.685567 Duracion[s] 60.002000 Iteraciones 1397
0 6 0 0 0 0 79 113 45
1 6 0 79 0 0 158 113 45
2 6 0 158 0 0 237 113 45
3 6 0 237 0 0 316 113 45
4 6 0 0 113 0 79 226 45
5 6 0 79 113 0 158 226 45
6 6 0 158 113 0 237 226 45
7 6 0 237 113 0 316 226 45
8 7 0 0 0 45 118 57 127
9 7 0 118 0 45 236 57 127
10 7 0 236 0 45 354 57 127
11 7 0 0 57 45 118 114 127
12 7 0 118 57 45 236 114 127
13 7 0 236 57 45 354 114 127
14 7 0 0 114 45 118 171 127
15 7 0 118 114 45 236 171 127
16 7 0 236 114 45 354 171 127
17 7 0 0 171 45 118 228 127
18 7 0 118 171 45 236 228 127
19 7 0 236 171 45 354 228 127
20 3 0 0 0 127 43 42 163
21 3 0 43 0 127 86 42 163
22 3 0 0 42 127 43 84 163
23 3 0 43 42 127 86 84 163
24 3 0 0 84 127 43 126 163
25 3 0 43 84 127 86 126 163
26 3 0 0 126 127 43 168 163
27 3 0 43 126 127 86 168 163
28 3 0 0 168 127 43 210 163
29 3 0 43 168 127 86 210 163
30 5 0 0 0 163 52 114 208
31 5 0 0 114 163 52 228 208
32 5 0 52 0 163 97 114 215
33 5 0 52 114 163 97 228 215
34 9 0 97 0 127 207 66 217
35 9 0 207 0 127 317 66 217
36 9 0 97 66 127 207 132 217
37 9 0 207 66 127 317 132 217
38 9 0 97 132 127 207 198 217
39 9 0 207 132 127 317 198 217
40 2 0 97 198 127 188 231 179
41 2 0 188 198 127 279 231 179
42 2 0 279 198 127 370 231 179
43 1 0 97 198 179 178 229 220
44 1 0 178 198 179 259 229 220
45 1 0 259 198 179 340 229 220
46 1 0 317 0 127 358 81 158
47 1 0 317 81 127 358 162 158
48 1 0 317 0 158 358 81 189
49 1 0 317 81 158 358 162 189
50 1 0 317 0 189 358 81 220
51 1 0 317 81 189 358 162 220
52 1 0 354 162 0 435 193 41
53 2 0 354 162 41 445 195 93
54 2 0 354 162 93 445 195 145
55 2 0 354 162 145 445 195 197
56 1 0 358 0 0 399 81 31
57 1 0 358 81 0 399 162 31
58 8 0 358 0 31 439 87 94
59 8 0 358 0 94 439 87 157
60 8 0 358 0 157 439 87 220
61 8 0 358 87 31 439 150 118
62 8 0 358 87 118 439 150 205
63 4 0 370 195 0 478 232 67
64 4 0 478 195 0 586 232 67
65 4 0 370 195 67 478 232 134
66 4 0 478 195 67 586 232 134
67 4 0 370 195 134 478 232 201
68 4 0 478 195 134 586 232 201
69 9 0 439 0 0 529 110 66
70 4 0 439 0 66 506 108 103
71 4 0 439 0 103 506 108 140
72 4 0 439 0 140 506 108 177
73 4 0 439 0 177 506 108 214
74 5 0 439 110 0 553 162 45
75 5 0 439 110 45 553 162 90
76 2 0 439 108 90 530 141 142
77 2 0 439 108 142 530 141 194
78 2 0 445 141 90 536 174 142
79 2 0 445 141 142 536 174 194
80 4 0 506 0 66 543 108 133
81 8 0 506 0 133 569 87 214
