Utilizacion 80.600998 VolCajasEmpacado 81.005947 Duracion[s] 60.030000 Iteraciones 1374
0 4 0 0 0 0 63 21 37
1 4 0 63 0 0 126 21 37
2 4 0 126 0 0 189 21 37
3 4 0 189 0 0 252 21 37
4 4 0 252 0 0 315 21 37
5 4 0 315 0 0 378 21 37
6 4 0 378 0 0 441 21 37
7 4 0 441 0 0 504 21 37
8 4 0 504 0 0 567 21 37
9 0 0 0 21 0 36 73 25
10 0 0 0 73 0 36 125 25
11 0 0 0 125 0 36 177 25
12 0 0 0 177 0 36 229 25
13 0 0 0 21 25 25 73 61
14 0 0 0 21 61 25 73 97
15 0 0 0 21 97 25 73 133
16 0 0 0 21 133 25 73 169
17 0 0 0 21 169 25 73 205
18 2 0 25 0 37 125 36 98
19 2 0 125 0 37 225 36 98
20 2 0 25 0 98 125 36 159
21 2 0 125 0 98 225 36 159
22 2 0 25 0 159 125 36 220
23 2 0 125 0 159 225 36 220
24 3 0 0 73 25 36 172 88
25 3 0 0 73 88 36 172 151
26 3 0 0 73 151 36 172 214
27 3 0 36 36 0 135 99 36
28 3 0 36 99 0 135 162 36
29 3 0 36 162 0 135 225 36
30 3 0 36 36 36 135 99 72
31 3 0 36 99 36 135 162 72
32 3 0 36 162 36 135 225 72
33 2 0 0 172 72 100 233 108
34 1 0 0 172 108 79 224 144
35 1 0 0 172 144 79 224 180
36 1 0 0 172 180 79 224 216
37 1 0 25 36 72 104 72 124
38 1 0 25 36 124 104 72 176
39 1 0 36 72 72 115 124 108
40 5 1 25 36 176 88 73 197
41 5 1 25 36 197 88 73 218
42 9 1 36 124 72 135 160 135
43 6 1 36 73 108 88 98 144
44 6 1 36 98 108 88 123 144
45 7 1 36 73 144 115 125 180
46 7 1 36 73 180 115 125 216
47 6 1 36 125 135 88 161 160
48 6 1 88 125 135 140 161 160
49 6 1 36 125 160 88 161 185
50 6 1 88 125 160 140 161 185
51 6 1 36 125 185 88 161 210
52 6 1 88 125 185 140 161 210
53 5 1 79 161 108 116 224 129
54 5 1 79 161 129 116 224 150
55 5 1 79 161 150 116 224 171
56 5 1 79 161 171 116 224 192
57 5 1 79 161 192 116 224 213
58 6 1 104 36 72 156 72 97
59 6 1 104 36 97 156 72 122
60 6 1 104 36 122 156 72 147
61 6 1 104 36 147 156 72 172
62 5 1 104 36 172 167 57 209
63 5 1 115 57 172 178 78 209
64 5 1 116 161 72 137 224 109
65 5 1 116 161 109 137 224 146
66 5 1 116 161 146 137 224 183
67 5 1 116 161 183 137 224 220
68 5 1 135 78 0 198 115 21
69 7 1 225 0 37 304 36 89
70 9 1 135 78 21 234 114 84
71 9 1 135 78 84 234 114 147
72 9 1 135 78 147 234 114 210
73 9 1 137 161 0 236 197 63
74 9 1 137 197 0 236 233 63
75 9 1 137 161 63 236 197 126
76 9 1 137 197 63 236 233 126
77 9 1 137 161 126 236 197 189
78 9 1 137 197 126 236 233 189
79 9 1 140 115 0 239 151 63
80 7 1 140 114 63 219 150 115
81 7 1 140 114 115 219 150 167
82 7 1 140 114 167 219 150 219
83 9 1 178 36 0 277 72 63
84 9 1 277 36 0 376 72 63
85 7 1 178 36 63 257 72 115
86 7 1 178 36 115 257 72 167
87 7 1 178 36 167 257 72 219
88 8 1 225 0 89 325 36 150
89 8 1 225 0 150 325 36 211
90 8 1 234 72 0 334 108 61
91 8 1 234 72 61 334 108 122
92 8 1 234 72 122 334 108 183
93 7 1 234 72 183 313 124 219
94 13 2 137 161 189 189 197 214
95 13 2 189 161 189 241 197 214
96 13 2 137 197 189 189 233 214
