Utilizacion 71.052253 VolCajasEmpacado 73.714129 Duracion[s] 60.004000 Iteraciones 4241
0 4 0 0 0 0 97 92 40
1 4 0 0 92 0 97 184 40
2 8 0 0 0 40 65 73 149
3 7 0 0 0 149 61 74 215
4 2 0 0 184 0 43 216 39
5 2 0 43 184 0 86 216 39
6 5 0 0 74 40 41 188 83
7 9 0 0 74 83 76 146 105
8 3 0 0 74 105 61 130 141
9 6 0 0 74 141 45 119 220
10 1 0 45 74 141 76 146 196
11 0 0 97 0 0 195 108 27
12 14 1 0 188 39 114 231 80
13 14 1 0 188 80 114 231 121
14 17 1 0 146 83 55 183 105
15 16 1 0 146 105 72 177 160
16 13 1 0 146 160 57 203 205
17 11 1 97 0 27 177 109 89
18 10 1 65 0 89 147 68 113
19 12 1 65 0 113 164 60 208
20 15 1 114 109 0 211 201 40
21 24 2 0 203 121 35 233 165
22 22 2 57 177 121 118 233 157
23 22 2 57 177 157 118 233 193
24 23 2 57 146 193 133 218 215
25 18 2 76 68 89 148 99 144
26 18 2 76 68 144 148 99 199
27 25 2 76 109 40 173 143 71
28 19 2 133 143 40 198 216 149
29 21 2 133 99 149 176 213 190
30 20 2 195 0 0 240 57 57
31 21 2 177 0 57 218 114 100
32 21 2 176 0 100 219 114 141
33 26 3 133 99 190 201 181 214
34 29 3 164 0 141 209 45 220
35 29 3 164 45 141 209 90 220
36 32 3 211 114 0 277 175 74
37 27 3 201 114 74 299 222 101
38 29 3 198 181 101 277 226 146
39 30 3 198 181 146 255 226 203
40 32 3 201 114 101 275 180 162
41 28 3 240 0 0 332 97 40
42 28 3 240 0 40 332 97 80
43 31 3 219 0 80 279 99 175
44 33 3 279 0 80 370 100 156
45 35 4 201 99 162 286 164 217
46 34 4 209 0 175 231 55 212
47 35 4 279 0 156 364 65 211
48 36 4 299 100 0 399 167 69
49 37 4 299 100 69 390 200 145
50 46 5 209 65 175 244 95 219
51 47 5 244 65 175 287 97 214
52 44 5 287 65 156 366 110 201
53 45 5 277 164 145 359 232 169
54 42 5 255 164 169 327 219 200
55 39 5 370 0 0 469 95 60
56 43 5 370 0 60 462 97 100
57 40 5 370 0 100 439 100 167
58 43 5 366 0 167 463 92 207
59 38 5 390 167 0 470 229 109
60 38 5 390 167 109 470 229 218
61 41 5 469 0 0 569 91 76
62 49 6 286 110 145 383 141 179
63 51 6 286 110 179 318 153 218
64 50 6 327 110 179 399 165 210
65 55 6 399 100 0 472 165 109
66 55 6 399 100 109 472 165 218
67 56 6 463 0 76 530 100 145
68 52 6 463 0 145 558 99 205
69 52 6 470 165 0 569 225 95
70 52 6 470 165 95 569 225 190
71 55 6 472 100 0 581 165 73
72 54 6 472 100 73 581 162 153
73 53 6 472 99 153 546 160 219
74 48 6 472 160 190 548 232 212
