Utilizacion 77.871864 VolCajasEmpacado 78.986850 Duracion[s] 60.004000 Iteraciones 3094
0 2 0 0 0 0 99 120 73
1 2 0 0 0 73 99 120 146
2 2 0 0 0 146 99 120 219
3 7 0 0 120 0 76 228 30
4 7 0 76 120 0 152 228 30
5 7 0 152 120 0 228 228 30
6 7 0 228 120 0 304 228 30
7 7 0 304 120 0 380 228 30
8 7 0 380 120 0 456 228 30
9 4 0 0 120 30 81 175 122
10 4 0 0 175 30 81 230 122
11 0 0 0 120 122 25 230 165
12 0 0 25 120 122 50 230 165
13 1 0 0 120 165 25 191 197
14 1 0 0 191 165 71 223 190
15 1 0 0 191 190 71 223 215
16 1 0 25 120 165 50 191 197
17 3 0 50 120 122 112 187 219
18 5 0 81 187 30 179 233 102
19 8 0 99 0 0 169 111 48
20 3 0 99 0 48 161 97 115
21 3 0 99 0 115 161 97 182
22 6 0 99 0 182 183 85 212
23 3 0 112 111 30 174 178 127
24 13 1 81 187 102 179 233 174
25 16 1 71 187 174 181 212 217
26 9 1 112 97 127 196 182 157
27 9 1 112 97 157 196 182 187
28 17 1 99 85 187 170 110 219
29 15 1 112 110 187 193 138 220
30 15 1 112 138 187 193 166 220
31 15 1 181 182 30 262 215 58
32 16 1 181 182 58 291 207 101
33 11 1 183 0 0 250 97 62
34 11 1 250 0 0 317 97 62
35 12 1 183 0 62 264 55 154
36 12 1 183 0 154 275 81 209
37 14 1 275 0 62 351 108 92
38 14 1 275 0 92 351 108 122
39 14 1 275 0 122 351 108 152
40 14 1 275 0 152 351 108 182
41 14 1 275 0 182 351 108 212
42 12 1 196 97 30 251 178 122
43 14 1 196 81 122 272 189 152
44 14 1 196 81 152 272 189 182
45 10 1 272 108 30 392 181 129
46 24 2 181 189 101 252 221 126
47 22 2 181 189 126 291 232 151
48 22 2 181 189 151 291 232 176
49 23 2 181 189 176 215 214 212
50 23 2 196 108 182 221 144 216
51 21 2 215 144 182 310 210 213
52 20 2 310 108 129 380 219 177
53 25 2 351 0 0 449 46 72
54 25 2 351 0 72 449 46 144
55 25 2 351 0 144 449 46 216
56 19 2 351 46 0 443 101 81
57 18 2 351 46 81 448 108 148
58 33 3 221 108 182 255 144 207
59 33 3 255 108 182 289 144 207
60 34 3 289 108 177 360 133 209
61 30 3 310 133 177 376 228 208
62 29 3 351 46 148 449 92 220
63 33 3 360 92 177 385 128 211
64 26 3 380 181 30 491 229 100
65 26 3 380 181 100 491 229 170
66 33 3 385 92 148 419 117 184
67 29 3 392 117 30 490 163 102
68 28 3 392 117 102 484 172 183
69 32 3 376 128 183 484 204 213
70 27 3 449 0 0 569 99 73
71 27 3 449 0 73 569 99 146
72 27 3 449 0 146 569 99 219
73 31 3 491 99 0 576 183 30
74 31 3 491 99 30 575 184 60
75 32 3 491 99 60 567 207 90
76 32 3 491 99 90 567 207 120
77 32 3 491 99 120 567 207 150
78 36 4 380 204 170 490 229 213
79 35 4 385 99 184 421 124 218
80 41 4 484 99 150 581 161 217
81 38 4 491 161 150 586 227 181
