Utilizacion 72.364573 VolCajasEmpacado 73.511739 Duracion[s] 60.004000 Iteraciones 3873
0 1 0 0 0 0 57 75 73
1 1 0 0 75 0 57 150 73
2 1 0 0 150 0 57 225 73
3 4 0 0 0 73 61 46 110
4 4 0 0 46 73 61 92 110
5 4 0 0 92 73 61 138 110
6 4 0 0 138 73 61 184 110
7 4 0 0 184 73 61 230 110
8 2 0 0 0 110 81 62 211
9 0 0 0 62 110 90 135 147
10 3 0 0 62 147 90 128 212
11 10 1 0 135 110 57 208 185
12 5 1 0 128 185 30 193 215
13 8 1 30 128 185 66 214 219
14 9 1 66 135 0 127 181 37
15 6 1 66 181 0 183 219 30
16 6 1 66 181 30 183 219 60
17 7 1 66 135 60 168 230 93
18 7 1 66 135 93 168 230 126
19 7 1 66 135 126 168 230 159
20 7 1 66 135 159 168 230 192
21 12 2 81 0 0 156 57 73
22 18 2 81 0 73 142 46 110
23 13 2 81 0 110 150 51 186
24 15 2 81 0 186 167 36 220
25 17 2 90 36 186 155 66 216
26 13 2 90 66 0 166 135 51
27 13 2 90 66 51 166 135 102
28 11 2 90 66 102 180 131 168
29 15 2 90 66 168 176 100 204
30 14 2 167 0 0 257 37 73
31 16 2 180 37 0 275 139 33
32 20 3 90 100 168 176 134 204
33 22 3 167 0 73 257 37 146
34 22 3 167 0 146 257 37 219
35 24 3 180 37 33 281 118 95
36 24 3 180 37 95 281 118 157
37 24 3 180 37 157 281 118 219
38 19 3 168 139 0 285 169 38
39 19 3 168 139 38 285 169 76
40 21 3 168 134 76 205 195 122
41 23 3 168 134 122 219 203 198
42 23 3 219 169 0 295 220 69
43 23 3 295 169 0 371 220 69
44 23 3 371 169 0 447 220 69
45 31 4 168 203 69 285 233 107
46 25 4 168 203 107 233 233 137
47 25 4 168 203 137 233 233 167
48 28 4 219 118 76 288 194 127
49 28 4 219 118 127 288 194 178
50 29 4 219 118 178 305 152 214
51 30 4 281 0 0 376 102 33
52 27 4 281 0 33 362 101 95
53 27 4 281 0 95 362 101 157
54 27 4 281 0 157 362 101 219
55 28 4 288 152 69 357 228 120
56 26 4 288 152 120 353 218 210
57 37 5 305 102 0 422 140 30
58 32 5 305 102 30 370 132 60
59 38 5 305 101 60 342 147 121
60 38 5 305 101 121 342 147 182
61 38 5 305 101 182 366 147 219
62 33 5 357 147 69 419 228 170
63 35 5 353 147 170 443 220 207
64 36 5 376 0 0 471 102 33
65 34 5 443 102 0 516 159 75
66 46 6 447 159 0 513 224 90
67 46 6 513 159 0 579 224 90
68 40 6 471 0 0 573 95 33
69 40 6 471 0 33 573 95 66
70 45 6 362 0 33 424 101 114
71 41 6 362 0 114 398 86 148
72 43 6 362 0 148 413 76 217
73 39 6 366 86 114 431 116 144
74 39 6 366 86 144 431 116 174
75 42 6 431 0 66 521 37 139
76 44 6 413 0 139 488 73 196
77 44 6 488 0 139 545 73 214
78 46 6 431 73 75 521 139 140
79 51 7 366 76 174 452 110 210
80 47 7 431 110 140 521 147 213
81 50 7 452 73 140 498 110 201
82 49 7 443 147 90 518 220 147
83 49 7 443 147 147 518 220 204
84 48 7 518 147 90 580 228 191
85 52 7 545 0 66 583 117 96
86 49 7 521 73 96 578 146 171
87 55 8 498 73 171 584 107 207
