Utilizacion 72.946824 VolCajasEmpacado 74.901925 Duracion[s] 60.034000 Iteraciones 1513
0 3 0 0 0 0 96 59 102
1 3 0 0 0 102 96 59 204
2 5 0 0 59 0 36 112 45
3 1 0 0 112 0 26 232 34
4 4 0 0 59 45 42 139 97
5 4 0 0 59 97 42 139 149
6 4 0 0 59 149 42 139 201
7 7 0 0 139 34 35 213 98
8 7 0 0 139 98 35 213 162
9 6 0 0 139 162 36 179 215
10 6 0 0 179 162 36 219 215
11 2 0 36 139 0 131 215 60
12 2 0 36 139 60 131 215 120
13 1 0 36 139 120 156 165 154
14 1 0 36 139 154 156 165 188
15 1 0 36 139 188 156 173 214
16 1 0 36 173 120 156 199 154
17 1 0 36 199 120 156 225 154
18 8 0 36 173 154 70 220 215
19 7 0 70 173 154 144 208 218
20 1 0 42 59 0 162 93 26
21 4 0 42 93 0 122 135 52
22 9 0 42 59 52 108 127 83
23 9 0 42 59 83 108 127 114
24 9 0 42 59 114 108 127 145
25 9 0 42 59 145 108 127 176
26 9 0 42 59 176 108 127 207
27 0 0 156 93 0 219 202 28
28 16 1 96 0 0 192 59 102
29 16 1 96 0 102 192 59 204
30 17 1 122 59 28 217 135 88
31 17 1 122 59 88 217 135 148
32 17 1 122 59 148 217 135 208
33 15 1 156 135 28 198 215 80
34 15 1 198 135 28 240 215 80
35 17 1 156 135 80 216 211 175
36 14 1 144 173 175 180 226 215
37 14 1 180 173 175 216 226 215
38 14 1 156 135 175 209 171 215
39 13 1 216 135 80 251 209 144
40 13 1 216 135 144 251 209 208
41 16 1 192 0 0 294 59 96
42 16 1 192 0 96 294 59 192
43 10 1 192 0 192 312 34 218
44 10 1 217 34 192 337 68 218
45 13 1 219 68 0 293 132 35
46 13 1 293 68 0 367 132 35
47 12 1 217 68 35 285 134 66
48 11 1 217 68 66 326 131 94
49 11 1 217 68 94 326 131 122
50 16 1 217 68 122 319 127 218
51 16 1 251 134 0 353 230 59
52 18 2 251 134 59 311 229 135
53 18 2 311 134 59 371 229 135
54 23 2 251 127 135 312 161 182
55 23 2 251 161 135 312 195 182
56 23 2 251 195 135 312 229 182
57 23 2 251 127 182 312 174 216
58 25 2 251 174 182 296 227 218
59 21 2 312 127 135 348 180 175
60 21 2 312 180 135 348 233 175
61 21 2 312 127 175 348 180 215
62 21 2 312 180 175 348 233 215
63 25 2 326 68 35 371 104 88
64 20 2 326 68 88 406 120 130
65 20 2 319 68 130 361 120 210
66 20 2 361 68 130 403 120 210
67 24 2 337 0 0 446 63 28
68 22 2 348 120 135 383 194 199
69 19 2 337 0 28 433 59 130
70 18 2 337 0 130 432 60 206
71 18 2 383 120 0 443 215 76
72 30 3 348 194 135 388 230 188
73 31 3 383 120 76 418 194 140
74 31 3 383 120 140 418 194 204
75 29 3 388 194 76 441 230 121
76 29 3 388 194 121 441 230 166
77 29 3 388 194 166 441 230 211
78 32 3 406 63 0 467 97 47
79 32 3 406 63 47 467 97 94
80 32 3 406 63 94 467 97 141
81 32 3 406 63 141 467 97 188
82 34 3 403 60 188 523 94 214
83 30 3 418 97 76 458 150 112
84 30 3 418 97 112 458 150 148
85 30 3 418 97 148 458 150 184
86 30 3 418 97 184 458 150 220
87 27 3 443 150 0 503 226 95
88 27 3 503 150 0 563 226 95
89 27 3 443 150 95 503 226 190
90 27 3 503 150 95 563 226 190
91 34 3 418 150 190 538 184 216
92 34 3 441 184 190 561 218 216
93 26 3 446 0 0 526 42 52
94 26 3 446 0 52 526 42 104
95 26 3 446 0 104 526 42 156
96 31 3 432 0 156 506 35 220
97 31 3 458 97 0 532 132 64
98 34 3 458 97 64 578 123 98
99 28 3 526 0 0 585 96 102
100 28 3 526 0 102 585 96 204
