Utilizacion 72.881977 VolCajasEmpacado 74.099224 Duracion[s] 60.010000 Iteraciones 3196
0 5 0 0 0 0 68 89 39
1 5 0 0 89 0 68 178 39
2 3 0 0 178 0 76 228 35
3 6 0 0 0 39 69 42 121
4 8 0 0 0 121 77 66 218
5 0 0 0 66 39 53 175 63
6 9 0 0 66 63 33 164 83
7 7 0 0 66 83 58 142 152
8 2 0 0 66 152 56 152 186
9 1 0 0 66 186 58 109 217
10 4 0 0 178 35 90 216 97
11 14 1 0 109 186 43 167 217
12 15 1 0 167 97 109 220 121
13 15 1 0 167 121 109 220 145
14 14 1 0 167 145 43 198 203
15 10 1 0 198 145 98 231 165
16 12 1 43 152 145 96 192 219
17 11 1 68 66 0 137 135 81
18 13 1 58 66 81 148 128 119
19 25 2 0 198 165 98 218 198
20 23 2 58 66 119 114 152 153
21 23 2 56 109 153 142 143 209
22 21 2 58 66 153 132 106 206
23 19 2 77 0 0 147 64 58
24 22 2 77 0 58 167 62 96
25 20 2 77 0 96 190 53 161
26 19 2 77 0 161 147 64 219
27 18 2 109 152 0 185 210 69
28 26 2 109 152 69 208 232 117
29 16 2 109 152 117 178 233 186
30 24 2 96 143 186 205 196 210
31 20 2 148 62 0 261 115 65
32 17 2 148 62 65 245 139 131
33 36 3 0 198 198 98 231 218
34 33 3 147 0 161 223 35 211
35 34 3 147 35 161 233 69 217
36 35 3 132 69 131 241 91 173
37 31 3 142 91 131 254 142 201
38 32 3 208 142 0 307 222 48
39 32 3 208 142 48 307 190 128
40 32 3 208 142 128 307 190 208
41 27 3 208 190 48 290 232 117
42 30 3 233 0 0 297 58 70
43 31 3 233 0 70 345 51 140
44 28 3 233 0 140 307 68 212
45 28 3 307 0 140 381 68 212
46 29 3 261 68 0 319 137 76
47 41 4 254 68 76 330 137 134
48 44 4 254 68 134 328 121 174
49 44 4 254 68 174 328 121 214
50 43 4 307 137 0 389 206 42
51 45 4 307 137 42 369 227 80
52 43 4 290 190 80 372 232 149
53 46 4 178 196 117 264 230 173
54 42 4 307 137 80 419 188 150
55 42 4 307 137 150 419 188 220
56 41 4 330 68 0 406 126 69
57 39 4 330 68 69 402 136 143
58 40 4 328 68 143 425 134 220
59 40 4 381 0 0 478 66 77
60 37 4 381 0 77 490 53 101
61 42 4 381 0 101 493 51 171
62 38 4 419 134 0 488 215 69
63 47 5 98 196 186 171 216 215
64 55 5 178 196 173 236 227 216
65 52 5 264 190 149 346 232 218
66 54 5 372 188 69 469 231 101
67 57 5 372 188 101 461 227 169
68 47 5 346 188 169 419 217 189
69 56 5 381 0 171 490 53 195
70 56 5 381 0 195 490 53 219
71 51 5 419 134 69 531 185 139
72 50 5 419 134 139 532 187 204
73 53 5 425 66 0 515 128 38
74 48 5 425 66 38 502 132 135
75 49 5 425 53 135 483 129 204
76 49 5 493 0 0 569 58 69
77 69 6 346 188 189 444 221 209
78 66 6 483 53 135 518 129 185
79 66 6 483 53 185 533 129 220
80 64 6 493 0 69 567 53 109
81 64 6 493 0 109 567 53 149
82 69 6 488 187 0 586 220 20
83 69 6 488 187 20 586 220 40
84 67 6 488 187 40 574 221 96
85 58 6 469 187 96 538 229 178
86 68 6 444 187 178 541 230 210
87 65 6 493 0 149 583 38 211
88 63 6 533 58 0 584 170 70
89 62 6 533 53 70 586 166 135
90 62 6 533 53 135 586 166 200
