Utilizacion 73.857217 VolCajasEmpacado 74.220589 Duracion[s] 60.017000 Iteraciones 2798
0 2 0 0 0 0 57 118 43
1 2 0 0 0 43 57 118 86
2 2 0 0 0 86 57 118 129
3 2 0 0 0 129 57 118 172
4 0 0 0 118 0 56 204 33
5 0 0 0 118 33 56 204 66
6 0 0 0 118 66 56 204 99
7 4 0 0 0 172 27 68 207
8 4 0 27 0 172 54 68 207
9 1 0 0 68 172 72 141 208
10 4 0 0 204 0 68 231 35
11 4 0 0 204 35 68 231 70
12 3 0 0 141 99 50 226 157
13 3 0 0 141 157 50 226 215
14 3 0 56 141 0 141 199 50
15 3 0 56 141 50 141 199 100
16 1 0 50 141 100 122 214 136
17 5 1 50 141 136 83 227 192
18 8 1 57 0 0 142 58 50
19 8 1 57 0 50 142 58 100
20 8 1 57 0 100 142 58 150
21 8 1 57 0 150 142 58 200
22 6 1 72 58 0 144 131 36
23 6 1 144 58 0 216 131 36
24 5 1 72 58 36 158 114 69
25 5 1 72 58 69 158 114 102
26 5 1 72 58 102 158 91 158
27 5 1 72 58 158 158 91 214
28 7 1 72 91 102 190 134 159
29 13 2 50 141 192 85 209 219
30 9 2 72 91 159 157 141 217
31 9 2 85 141 136 135 226 194
32 12 2 157 91 159 190 177 215
33 12 2 135 199 0 221 232 56
34 12 2 135 199 56 221 232 112
35 9 2 135 177 112 220 227 170
36 10 2 142 0 0 260 57 43
37 11 2 158 0 43 230 73 79
38 11 2 158 0 79 230 73 115
39 11 2 158 0 115 230 73 151
40 11 2 158 0 151 230 73 187
41 11 2 216 73 0 289 145 36
42 15 3 142 0 187 228 56 220
43 15 3 135 177 170 221 233 203
44 14 3 190 145 0 258 172 35
45 18 3 190 73 36 240 158 94
46 18 3 190 73 94 240 158 152
47 18 3 190 73 152 240 158 210
48 17 3 240 57 36 283 175 93
49 17 3 240 57 93 283 175 150
50 17 3 240 57 150 283 175 207
51 17 3 221 175 0 339 218 57
52 16 3 283 0 0 355 73 36
53 16 3 355 0 0 427 73 36
54 16 3 427 0 0 499 73 36
55 19 4 221 175 57 289 210 84
56 22 4 221 175 84 339 232 127
57 23 4 221 175 127 271 233 212
58 22 4 271 175 127 389 218 184
59 23 4 230 0 43 288 50 128
60 23 4 230 0 128 288 50 213
61 19 4 271 175 184 339 202 219
62 22 4 283 50 36 401 107 79
63 22 4 283 50 79 401 107 122
64 22 4 283 50 122 401 107 165
65 22 4 283 50 165 401 107 208
66 22 4 288 0 36 406 43 93
67 23 4 288 0 93 373 50 151
68 20 4 288 0 151 374 33 207
69 21 4 406 0 36 478 73 72
70 21 4 406 0 72 478 73 108
71 21 4 406 0 108 478 73 144
72 24 5 271 202 184 339 229 219
73 24 5 283 145 0 351 172 35
74 24 5 283 145 35 351 172 70
75 26 5 289 107 0 375 140 56
76 26 5 289 107 56 375 140 112
77 26 5 289 107 112 375 140 168
78 26 5 283 140 70 369 173 126
79 25 5 283 107 168 401 164 211
80 25 5 374 0 144 492 43 201
81 27 5 401 73 0 473 146 36
82 28 6 339 164 184 366 232 219
83 28 6 366 164 184 393 232 219
84 29 6 393 164 0 479 220 33
85 29 6 393 164 33 479 220 66
86 32 6 393 164 66 478 222 116
87 32 6 393 164 116 478 222 166
88 32 6 393 164 166 478 222 216
89 32 6 401 43 144 486 93 202
90 31 6 401 93 36 519 150 79
91 31 6 401 93 79 519 150 122
92 31 6 401 93 122 519 150 165
93 32 6 401 93 165 486 151 215
94 30 6 479 151 0 552 223 36
95 30 6 479 151 36 551 224 72
96 30 6 478 151 72 550 224 108
97 30 6 478 151 108 550 224 144
98 35 7 478 151 144 550 224 180
99 35 7 478 151 180 550 224 216
100 33 7 499 0 0 557 85 50
101 33 7 486 43 50 544 93 135
102 33 7 486 43 135 544 93 220
103 36 7 492 0 50 578 33 106
104 36 7 492 0 106 578 33 162
105 36 7 492 0 162 578 33 218
106 37 7 519 93 0 587 128 27
107 37 7 519 93 27 587 128 54
108 37 7 519 93 54 587 128 81
109 37 7 519 93 81 587 128 108
110 37 7 519 93 108 587 128 135
111 36 7 552 128 0 585 214 56
112 36 7 551 128 56 584 214 112
113 36 7 551 128 112 584 214 168
