Utilizacion 79.584302 VolCajasEmpacado 81.436609 Duracion[s] 60.019000 Iteraciones 1383
0 7 0 0 0 0 77 92 61
1 7 0 0 0 61 77 92 122
2 7 0 0 0 122 77 92 183
3 3 0 0 0 183 58 61 215
4 3 0 0 61 183 61 119 215
5 8 0 0 119 0 72 212 71
6 8 0 0 119 71 72 212 142
7 8 0 0 119 142 72 212 213
8 9 0 61 92 0 119 119 44
9 9 0 119 92 0 177 119 44
10 9 0 177 92 0 235 119 44
11 9 0 235 92 0 293 119 44
12 9 0 293 92 0 351 119 44
13 2 0 72 119 0 102 230 49
14 2 0 72 119 49 102 230 98
15 2 0 72 119 98 102 230 147
16 2 0 72 119 147 102 230 196
17 7 0 77 0 0 154 92 61
18 7 0 154 0 0 231 92 61
19 7 0 231 0 0 308 92 61
20 5 0 77 0 61 143 49 140
21 5 0 77 49 61 143 98 140
22 5 0 77 0 140 143 49 219
23 5 0 77 49 140 143 98 219
24 3 0 102 98 44 163 130 102
25 3 0 102 98 102 163 130 160
26 3 0 102 98 160 163 130 218
27 1 0 102 130 0 179 160 42
28 1 0 102 130 42 179 160 84
29 1 0 102 130 84 179 160 126
30 1 0 102 130 126 179 160 168
31 1 0 102 130 168 179 160 210
32 0 0 143 0 61 188 98 89
33 0 0 188 0 61 233 98 89
34 0 0 233 0 61 278 98 89
35 0 0 278 0 61 323 98 89
36 0 0 102 160 0 200 188 45
37 1 0 102 160 45 179 190 87
38 1 0 102 160 87 179 190 129
39 1 0 102 160 129 179 190 171
40 1 0 102 160 171 179 190 213
41 4 0 143 0 89 228 74 128
42 4 0 102 190 0 187 229 74
43 4 0 102 190 74 187 229 148
44 3 0 102 190 148 160 222 209
45 4 0 143 0 128 228 39 202
46 4 0 143 39 128 228 78 202
47 2 0 163 98 44 274 128 93
48 2 0 274 98 44 385 128 93
49 6 0 163 78 93 271 128 165
50 6 0 271 78 93 379 128 165
51 2 0 163 78 165 274 127 195
52 4 0 228 0 89 313 39 163
53 4 0 228 39 89 313 78 163
54 4 0 228 0 163 313 74 202
55 4 0 187 188 0 272 227 74
56 6 0 200 128 0 308 178 72
57 6 0 308 128 0 416 178 72
58 6 0 416 128 0 524 178 72
59 6 0 179 128 72 287 178 144
60 6 0 179 128 144 287 178 216
61 6 0 287 74 165 359 182 215
62 5 0 187 178 74 266 227 140
63 6 0 187 182 140 295 232 212
64 6 0 295 182 0 403 232 72
65 13 1 295 182 72 361 231 151
66 13 1 361 182 72 427 231 151
67 16 1 295 182 151 406 231 181
68 19 1 295 182 181 353 226 208
69 19 1 353 182 181 411 226 208
70 14 1 359 128 72 444 167 146
71 14 1 359 128 146 444 167 220
72 10 1 323 0 0 416 72 71
73 10 1 416 0 0 509 72 71
74 10 1 323 0 71 416 72 142
75 10 1 416 0 71 509 72 142
76 10 1 323 0 142 416 72 213
77 10 1 416 0 142 509 72 213
78 14 1 385 72 0 470 111 74
79 14 1 470 72 0 555 111 74
80 15 1 411 167 151 443 228 209
81 13 1 385 72 74 451 121 153
82 18 1 379 72 153 477 100 198
83 18 1 379 100 153 477 128 198
84 12 1 443 178 0 551 228 72
85 12 1 443 178 72 551 228 144
86 12 1 443 178 144 551 228 216
87 15 1 444 128 72 502 160 133
88 15 1 444 128 133 502 160 194
89 17 1 477 72 74 554 114 104
90 17 1 477 72 104 554 114 134
91 17 1 477 72 134 554 114 164
92 17 1 477 72 164 554 114 194
93 15 1 502 114 72 534 172 133
94 15 1 502 114 133 534 172 194
95 10 1 509 0 0 580 72 93
96 11 1 509 0 93 586 61 185
97 19 1 509 0 185 553 58 212
98 16 1 551 114 0 581 225 49
99 16 1 551 114 49 581 225 98
100 16 1 551 114 98 581 225 147
101 16 1 551 114 147 581 225 196
