Utilizacion 73.987864 VolCajasEmpacado 76.241436 Duracion[s] 60.002000 Iteraciones 4579
0 2 0 0 0 0 64 72 115
1 2 0 64 0 0 128 72 115
2 2 0 128 0 0 192 72 115
3 3 0 0 0 115 56 47 156
4 3 0 0 0 156 56 47 197
5 0 0 0 47 115 77 72 164
6 0 0 0 47 164 77 72 213
7 1 0 0 72 0 43 167 25
8 4 0 43 72 0 139 169 46
9 5 1 0 0 197 40 37 219
10 11 1 0 169 0 115 233 72
11 11 1 0 169 72 115 233 144
12 10 1 0 72 46 96 169 92
13 9 1 0 72 92 56 119 133
14 6 1 0 72 133 81 156 156
15 7 1 0 72 156 95 97 199
16 8 1 0 156 144 90 225 172
17 12 1 95 0 115 213 80 208
18 16 2 0 97 156 77 122 205
19 15 2 0 122 172 69 212 200
20 17 2 81 97 92 103 137 129
21 17 2 81 97 129 103 137 166
22 16 2 90 137 144 115 214 193
23 14 2 115 169 0 230 233 72
24 13 2 139 80 0 257 160 93
25 14 2 115 160 72 179 232 187
26 13 2 115 80 93 233 160 186
27 14 2 179 160 72 243 232 187
28 14 2 213 0 0 285 64 115
29 19 3 69 122 193 153 203 216
30 18 3 95 80 186 135 117 208
31 20 3 153 80 186 243 149 214
32 20 3 153 149 187 243 218 215
33 21 3 213 0 115 254 56 162
34 21 3 213 0 162 254 56 209
35 22 3 254 0 115 310 51 164
36 22 3 254 0 164 310 51 213
37 23 3 243 160 0 307 232 115
38 19 3 257 64 0 338 148 23
39 19 3 257 64 23 338 148 46
40 24 3 257 64 46 337 157 164
41 26 4 243 56 164 292 112 215
42 26 4 243 112 164 292 168 215
43 25 4 292 51 164 382 120 192
44 25 4 292 51 192 382 120 220
45 30 5 243 168 115 299 209 162
46 30 5 243 168 162 299 209 209
47 32 5 243 209 115 280 231 155
48 33 5 292 120 164 369 145 213
49 29 5 307 157 0 358 213 49
50 28 5 307 157 49 371 229 164
51 29 5 310 0 0 361 49 56
52 31 5 310 0 56 405 43 81
53 27 5 371 120 0 489 213 80
54 27 5 371 120 80 489 213 160
55 27 5 405 0 0 485 118 93
56 35 6 369 120 160 446 145 209
57 34 6 371 145 160 466 170 203
58 34 6 371 170 160 466 195 203
59 39 6 382 0 93 462 93 211
60 38 6 485 0 0 549 115 72
61 39 6 485 0 72 578 80 190
62 36 6 462 0 190 531 90 218
63 37 6 489 115 0 586 211 46
64 40 7 299 195 164 339 232 186
65 44 7 371 195 160 466 220 203
66 42 7 489 115 46 561 230 110
67 41 7 489 90 110 582 208 190
68 43 7 466 90 190 556 159 218
69 50 8 466 159 190 543 208 215
70 50 8 489 208 110 566 233 159
71 51 8 489 208 159 584 233 202
72 45 8 531 0 190 571 37 212
