Utilizacion 79.916554 VolCajasEmpacado 19.693011 Duracion[s] 50.196000 Iteraciones 819
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 3 0 0 172 0 120 232 81
9 18 0 0 0 231 12 37 233
10 14 0 0 0 233 22 50 235
11 2 0 0 172 81 61 226 141
12 2 0 61 172 81 122 226 141
13 2 0 0 172 141 61 226 201
14 2 0 61 172 141 122 226 201
15 11 0 41 0 195 84 41 231
16 11 0 84 0 195 127 41 231
17 11 0 127 0 195 170 41 231
18 11 0 170 0 195 213 41 231
19 11 0 213 0 195 256 41 231
20 11 0 256 0 195 299 41 231
21 11 0 299 0 195 342 41 231
22 11 0 342 0 195 385 41 231
23 11 0 385 0 195 428 41 231
24 11 0 428 0 195 471 41 231
25 11 0 471 0 195 514 41 231
26 11 0 514 0 195 557 41 231
27 11 0 557 0 195 600 41 231
28 12 0 41 41 195 112 112 215
29 10 0 41 112 195 83 158 233
30 11 0 83 112 195 124 155 231
31 11 0 112 41 195 153 84 231
32 11 0 153 41 195 194 84 231
33 11 0 194 41 195 235 84 231
34 11 0 235 41 195 276 84 231
35 11 0 276 41 195 317 84 231
36 11 0 317 41 195 358 84 231
37 11 0 358 41 195 399 84 231
38 11 0 399 41 195 440 84 231
39 11 0 440 41 195 481 84 231
40 11 0 481 41 195 522 84 231
41 11 0 522 41 195 563 84 231
42 11 0 563 41 195 604 84 231
43 11 0 124 84 195 167 125 231
44 11 0 124 125 195 167 166 231
45 11 0 167 125 195 210 166 231
46 11 0 210 125 195 253 166 231
47 11 0 253 125 195 296 166 231
48 11 0 296 125 195 339 166 231
49 2 0 122 168 0 182 229 54
50 2 0 122 168 54 182 229 108
51 2 0 122 168 108 182 229 162
52 7 0 122 168 162 167 209 208
53 0 0 339 84 195 419 164 230
54 9 0 182 168 0 259 235 74
55 7 0 182 168 74 228 209 119
56 7 0 228 168 74 274 209 119
57 7 0 182 168 119 228 209 164
58 7 0 228 168 119 274 209 164
59 7 0 182 168 164 228 209 209
60 7 0 228 168 164 274 209 209
61 7 0 274 168 0 315 213 46
62 7 0 274 168 46 315 213 92
63 7 0 274 168 92 315 213 138
64 7 0 274 168 138 315 213 184
65 7 0 274 168 184 315 213 230
66 7 0 315 168 0 356 213 46
67 7 0 315 168 46 356 213 92
68 7 0 315 168 92 356 213 138
69 7 0 315 168 138 356 213 184
70 7 0 315 168 184 356 213 230
71 7 0 356 168 0 402 213 41
72 7 0 402 168 0 448 213 41
73 7 0 448 168 0 494 213 41
74 7 0 494 168 0 540 213 41
75 7 0 540 168 0 586 213 41
76 7 0 586 168 0 632 213 41
77 7 0 356 168 41 402 213 82
78 7 0 402 168 41 448 213 82
79 7 0 448 168 41 494 213 82
80 7 0 494 168 41 540 213 82
81 7 0 540 168 41 586 213 82
82 7 0 586 168 41 632 213 82
83 7 0 356 168 82 402 213 123
84 7 0 402 168 82 448 213 123
85 7 0 448 168 82 494 213 123
86 7 0 494 168 82 540 213 123
87 7 0 540 168 82 586 213 123
88 7 0 586 168 82 632 213 123
89 7 0 356 168 123 402 213 164
90 7 0 402 168 123 448 213 164
91 7 0 448 168 123 494 213 164
92 7 0 494 168 123 540 213 164
93 7 0 540 168 123 586 213 164
94 7 0 586 168 123 632 213 164
95 7 0 356 168 164 402 213 205
96 7 0 402 168 164 448 213 205
97 7 0 448 168 164 494 213 205
98 7 0 494 168 164 540 213 205
99 7 0 540 168 164 586 213 205
100 7 0 586 168 164 632 213 205
101 9 0 620 0 0 687 77 74
102 9 0 620 77 0 687 154 74
103 9 0 620 0 74 687 77 148
104 9 0 620 77 74 687 154 148
105 9 0 620 0 148 687 77 222
106 9 0 620 77 148 687 154 222
107 8 0 632 154 0 699 231 69
108 7 0 632 154 69 673 199 115
109 2 0 632 154 115 693 208 175
110 2 0 632 154 175 693 208 235
111 15 0 687 0 0 793 101 92
112 1 0 687 101 0 745 150 55
113 4 0 687 0 92 751 68 149
114 6 0 687 0 149 736 48 192
115 2 0 687 68 92 741 129 152
116 2 0 741 68 92 795 129 152
117 2 0 687 68 152 741 129 212
118 2 0 741 68 152 795 129 212
119 9 0 699 150 0 776 217 74
120 9 0 699 150 74 776 217 148
121 9 0 699 150 148 776 217 222
122 9 0 751 0 92 828 67 166
123 15 0 776 129 0 877 235 92
124 15 0 776 129 92 877 235 184
125 5 0 828 0 0 956 102 66
126 16 0 828 0 66 937 114 206
127 16 0 877 114 0 1017 223 114
128 16 0 877 114 114 1017 223 228
129 13 0 956 0 0 1035 77 69
130 15 0 937 0 69 1043 101 161
131 9 0 937 0 161 1004 77 235
132 15 0 1017 101 0 1123 202 92
133 15 0 1017 101 92 1123 202 184
134 15 0 1043 0 0 1149 101 92
135 15 0 1043 0 92 1149 101 184
136 36 1 0 77 231 40 93 233
137 32 1 0 93 231 20 105 232
138 33 1 0 93 232 25 106 233
139 34 1 25 93 231 56 107 232
140 31 1 25 93 232 58 105 234
141 35 1 0 77 233 44 92 235
142 39 1 83 77 231 109 148 234
143 37 1 109 77 231 173 96 233
144 38 1 109 77 233 165 99 235
145 44 1 1123 101 0 1172 155 55
146 43 1 1123 155 0 1178 204 49
147 44 1 1123 155 49 1178 204 103
148 44 1 1123 155 103 1178 204 157
149 44 1 1123 155 157 1178 204 211
150 44 1 1017 0 184 1072 54 233
151 44 1 1004 54 184 1059 108 233
152 44 1 1059 54 184 1114 108 233
153 30 1 1017 108 184 1054 148 217
154 30 1 1017 148 184 1054 188 217
155 30 1 1054 108 184 1091 148 217
156 44 1 1054 148 184 1109 202 233
157 42 1 1072 0 184 1114 48 227
158 30 1 1091 108 184 1128 148 217
159 44 1 1114 0 184 1168 55 233
160 30 1 1114 55 184 1154 92 217
161 30 1 1128 101 55 1168 138 88
162 30 1 1128 101 88 1168 138 121
163 30 1 1128 101 121 1168 138 154
164 30 1 1128 101 154 1168 138 187
165 30 1 1128 101 187 1168 138 220
