Utilizacion 83.725218 VolCajasEmpacado 84.605532 Duracion[s] 60.019000 Iteraciones 654
0 6 0 0 0 0 119 39 59
1 6 0 119 0 0 238 39 59
2 6 0 238 0 0 357 39 59
3 6 0 357 0 0 476 39 59
4 6 0 0 39 0 119 78 59
5 6 0 119 39 0 238 78 59
6 6 0 238 39 0 357 78 59
7 6 0 357 39 0 476 78 59
8 6 0 0 78 0 119 117 59
9 6 0 119 78 0 238 117 59
10 6 0 238 78 0 357 117 59
11 6 0 357 78 0 476 117 59
12 6 0 0 117 0 119 156 59
13 6 0 119 117 0 238 156 59
14 6 0 238 117 0 357 156 59
15 6 0 357 117 0 476 156 59
16 6 0 0 156 0 119 195 59
17 6 0 119 156 0 238 195 59
18 6 0 238 156 0 357 195 59
19 6 0 357 156 0 476 195 59
20 5 0 0 195 0 75 230 45
21 5 0 0 195 45 75 230 90
22 5 0 0 195 90 75 230 135
23 5 0 0 195 135 75 230 180
24 0 0 0 0 59 28 37 111
25 0 0 0 37 59 28 74 111
26 0 0 0 74 59 28 111 111
27 0 0 0 111 59 28 148 111
28 0 0 0 148 59 28 185 111
29 0 0 0 0 111 28 37 163
30 0 0 0 37 111 28 74 163
31 0 0 0 74 111 28 111 163
32 0 0 0 111 111 28 148 163
33 0 0 0 148 111 28 185 163
34 0 0 0 0 163 28 37 215
35 0 0 0 37 163 28 74 215
36 0 0 0 74 163 28 111 215
37 0 0 0 111 163 28 148 215
38 0 0 0 148 163 28 185 215
39 1 0 0 185 180 57 214 213
40 0 0 28 0 59 80 37 87
41 0 0 28 37 59 80 74 87
42 0 0 28 74 59 80 111 87
43 0 0 28 111 59 80 148 87
44 0 0 28 148 59 80 185 87
45 3 0 28 0 87 92 92 120
46 3 0 28 92 87 92 184 120
47 3 0 28 0 120 92 92 153
48 3 0 28 92 120 92 184 153
49 3 0 28 0 153 92 92 186
50 3 0 28 92 153 92 184 186
51 3 0 28 0 186 92 92 219
52 3 0 28 92 186 92 184 219
53 1 0 75 195 0 132 224 33
54 1 0 75 195 33 132 224 66
55 1 0 75 195 66 132 224 99
56 1 0 75 195 99 132 224 132
57 1 0 75 195 132 132 224 165
58 1 0 75 195 165 132 224 198
59 4 0 92 0 59 205 92 92
60 4 0 205 0 59 318 92 92
61 4 0 318 0 59 431 92 92
62 4 0 92 92 59 205 184 92
63 4 0 205 92 59 318 184 92
64 4 0 318 92 59 431 184 92
65 4 0 92 0 92 205 92 125
66 4 0 205 0 92 318 92 125
67 4 0 318 0 92 431 92 125
68 4 0 92 92 92 205 184 125
69 4 0 205 92 92 318 184 125
70 4 0 318 92 92 431 184 125
71 4 0 92 0 125 205 92 158
72 4 0 205 0 125 318 92 158
73 4 0 318 0 125 431 92 158
74 4 0 92 92 125 205 184 158
75 4 0 205 92 125 318 184 158
76 4 0 318 92 125 431 184 158
77 3 0 92 0 158 184 64 191
78 3 0 184 0 158 276 64 191
79 3 0 276 0 158 368 64 191
80 3 0 368 0 158 460 64 191
81 3 0 92 64 158 184 128 191
82 3 0 184 64 158 276 128 191
83 3 0 276 64 158 368 128 191
84 3 0 368 64 158 460 128 191
85 3 0 92 128 158 184 192 191
86 3 0 184 128 158 276 192 191
87 3 0 276 128 158 368 192 191
88 3 0 368 128 158 460 192 191
89 1 0 92 0 191 149 33 220
90 1 0 92 33 191 149 66 220
91 1 0 92 66 191 149 99 220
92 1 0 92 99 191 149 132 220
93 1 0 92 132 191 149 165 220
94 0 0 132 195 0 184 232 28
95 0 0 184 195 0 236 232 28
96 2 0 132 195 28 231 232 58
97 2 0 132 195 58 231 232 88
98 2 0 132 195 88 231 232 118
99 2 0 132 195 118 231 232 148
100 2 0 132 195 148 231 232 178
101 2 0 132 195 178 231 232 208
102 1 0 149 0 191 206 33 220
103 1 0 206 0 191 263 33 220
104 1 0 149 33 191 206 66 220
105 1 0 206 33 191 263 66 220
106 1 0 149 66 191 206 99 220
107 1 0 206 66 191 263 99 220
108 1 0 149 99 191 206 132 220
109 1 0 206 99 191 263 132 220
110 1 0 149 132 191 206 165 220
111 1 0 206 132 191 263 165 220
112 1 0 231 165 191 288 198 220
113 1 0 263 0 191 320 33 220
114 1 0 263 33 191 320 66 220
115 1 0 263 66 191 320 99 220
116 2 0 460 0 59 490 99 96
117 2 0 460 99 59 490 198 96
118 2 0 460 0 96 490 99 133
119 2 0 460 99 96 490 198 133
120 2 0 460 0 133 490 99 170
121 2 0 460 99 133 490 198 170
122 2 0 460 0 170 490 99 207
123 2 0 460 99 170 490 198 207
124 5 0 236 198 0 311 233 45
125 5 0 231 198 45 306 233 90
126 5 0 231 198 90 306 233 135
127 5 0 231 198 135 306 233 180
128 2 0 231 198 180 330 228 217
129 2 0 330 195 0 429 225 37
130 5 0 330 195 37 405 230 82
131 5 0 330 192 82 405 227 127
132 5 0 330 192 127 405 227 172
133 5 0 330 192 172 405 227 217
134 2 0 429 198 0 528 228 37
135 5 0 490 0 0 565 45 35
136 5 0 490 0 35 565 45 70
137 5 0 490 0 70 565 45 105
138 5 0 490 0 105 565 45 140
139 5 0 490 0 140 565 45 175
140 5 0 490 0 175 565 45 210
141 6 0 490 45 0 549 164 39
142 6 0 490 45 39 549 164 78
143 6 0 490 45 78 549 164 117
144 6 0 490 45 117 549 164 156
145 6 0 490 45 156 549 164 195
146 3 0 490 164 0 582 197 64
147 5 0 490 197 37 565 232 82
148 5 0 405 198 37 480 233 82
149 3 0 490 164 64 582 197 128
150 5 0 490 164 128 565 199 173
151 5 0 490 164 173 565 199 218
152 5 0 405 198 82 480 233 127
153 5 0 405 198 127 480 233 172
154 5 0 405 198 172 480 233 217
155 5 0 549 45 0 584 120 45
156 5 0 549 45 45 584 120 90
157 5 0 549 45 90 584 120 135
158 5 0 549 45 135 584 120 180
