Utilizacion 79.115645 VolCajasEmpacado 80.226764 Duracion[s] 60.051000 Iteraciones 1055
0 7 0 0 0 0 56 61 106
1 7 0 0 61 0 56 122 106
2 7 0 0 122 0 56 183 106
3 7 0 0 0 106 56 61 212
4 7 0 0 61 106 56 122 212
5 7 0 0 122 106 56 183 212
6 6 0 0 183 0 66 233 42
7 6 0 66 183 0 132 233 42
8 6 0 132 183 0 198 233 42
9 6 0 198 183 0 264 233 42
10 6 0 264 183 0 330 233 42
11 4 0 0 183 42 91 233 82
12 4 0 0 183 82 91 233 122
13 4 0 0 183 122 91 233 162
14 4 0 0 183 162 91 233 202
15 8 0 56 0 0 159 63 58
16 8 0 56 63 0 159 126 58
17 4 0 56 0 58 147 40 108
18 4 0 56 0 108 147 40 158
19 4 0 56 0 158 147 40 208
20 1 0 56 126 0 156 182 35
21 9 0 56 40 58 157 66 88
22 9 0 56 66 58 157 92 88
23 9 0 56 40 88 157 66 118
24 9 0 56 66 88 157 92 118
25 9 0 56 40 118 157 66 148
26 9 0 56 66 118 157 92 148
27 9 0 56 40 148 157 66 178
28 9 0 56 66 148 157 92 178
29 9 0 56 40 178 157 66 208
30 9 0 56 66 178 157 92 208
31 5 0 56 92 58 113 133 133
32 5 0 56 92 133 113 133 208
33 2 0 56 133 35 169 169 81
34 2 0 56 133 81 169 169 127
35 2 0 56 133 127 169 169 173
36 2 0 56 133 173 169 169 219
37 5 0 113 92 58 170 133 133
38 8 0 91 169 42 194 232 100
39 8 0 91 169 100 194 232 158
40 8 0 91 169 158 194 232 216
41 5 0 113 92 133 170 133 208
42 5 0 159 0 0 216 75 41
43 5 0 216 0 0 273 75 41
44 1 0 159 0 41 259 56 76
45 1 0 159 0 76 259 56 111
46 1 0 159 0 111 259 56 146
47 1 0 159 0 146 259 56 181
48 1 0 159 0 181 259 56 216
49 1 0 159 56 41 259 91 97
50 1 0 159 56 97 259 91 153
51 1 0 159 56 153 259 91 209
52 9 0 259 0 41 285 101 71
53 3 0 194 101 0 296 179 39
54 3 0 194 101 39 296 179 78
55 3 0 194 101 78 296 179 117
56 3 0 194 101 117 296 179 156
57 3 0 194 101 156 296 179 195
58 3 0 285 0 0 387 78 39
59 3 0 285 0 39 387 78 78
60 3 0 285 0 78 387 78 117
61 3 0 285 0 117 387 78 156
62 0 0 259 0 156 356 81 183
63 0 0 259 0 183 356 81 210
64 0 0 296 81 0 377 178 27
65 0 0 296 81 27 377 178 54
66 12 1 194 179 42 260 229 84
67 12 1 194 179 84 260 229 126
68 12 1 194 179 126 260 229 168
69 12 1 194 179 168 260 229 210
70 12 1 260 179 42 302 229 108
71 12 1 260 179 108 302 229 174
72 12 1 260 179 174 326 229 216
73 14 1 296 81 54 346 172 94
74 14 1 296 81 94 346 172 134
75 14 1 296 81 134 346 172 174
76 14 1 296 81 174 346 172 214
77 14 1 330 178 0 421 228 40
78 14 1 421 178 0 512 228 40
79 19 1 356 0 156 382 101 186
80 19 1 356 0 186 382 101 216
81 19 1 330 178 40 431 208 66
82 19 1 330 178 66 431 208 92
83 19 1 330 178 92 431 208 118
84 19 1 330 178 118 431 208 144
85 19 1 330 178 144 431 208 170
86 16 1 326 172 170 439 208 216
87 13 1 346 101 54 403 142 129
88 13 1 346 101 129 403 142 204
89 16 1 387 0 0 500 36 46
90 16 1 387 36 0 500 72 46
91 18 1 387 0 46 468 97 73
92 17 1 387 0 73 422 100 129
93 17 1 422 0 73 457 100 129
94 17 1 387 0 129 422 100 185
95 17 1 422 0 129 457 100 185
96 18 1 382 0 185 479 81 212
97 10 1 403 100 0 466 158 103
98 10 1 466 100 0 529 158 103
99 10 1 403 100 103 466 158 206
100 10 1 466 100 103 529 158 206
101 13 1 479 0 46 520 75 103
102 13 1 479 0 103 520 75 160
103 13 1 479 0 160 520 75 217
104 13 1 439 158 40 496 199 115
105 13 1 439 158 115 496 233 156
106 10 1 439 158 156 542 216 219
107 10 1 520 0 0 583 58 103
108 10 1 520 0 103 583 58 206
109 11 1 529 58 0 585 119 106
110 11 1 529 58 106 585 119 212
111 14 1 542 119 0 582 210 50
112 16 1 542 119 50 578 232 96
113 16 1 542 119 96 578 232 142
114 16 1 542 119 142 578 232 188
