Utilizacion 81.940712 VolCajasEmpacado 83.432837 Duracion[s] 60.014000 Iteraciones 547
0 14 0 0 0 0 112 76 79
1 14 0 112 0 0 224 76 79
2 14 0 0 76 0 112 152 79
3 14 0 112 76 0 224 152 79
4 14 0 0 152 0 112 228 79
5 14 0 112 152 0 224 228 79
6 14 0 0 0 79 112 76 158
7 14 0 112 0 79 224 76 158
8 14 0 0 76 79 112 152 158
9 14 0 112 76 79 224 152 158
10 14 0 0 152 79 112 228 158
11 14 0 112 152 79 224 228 158
12 13 0 0 0 158 85 109 220
13 13 0 85 0 158 170 109 220
14 13 0 170 0 158 255 109 220
15 13 0 0 109 158 85 218 220
16 13 0 85 109 158 170 218 220
17 13 0 170 109 158 255 218 220
18 8 0 255 0 0 302 48 42
19 8 0 255 48 0 302 96 42
20 8 0 255 0 42 302 48 84
21 8 0 255 48 42 302 96 84
22 8 0 255 0 84 302 48 126
23 8 0 255 48 84 302 96 126
24 8 0 255 0 126 302 48 168
25 8 0 255 48 126 302 96 168
26 8 0 255 0 168 302 48 210
27 8 0 255 48 168 302 96 210
28 9 0 255 96 0 299 158 55
29 9 0 255 158 0 299 220 55
30 10 0 255 96 55 307 172 101
31 10 0 255 96 101 307 172 147
32 10 0 255 96 147 307 172 193
33 0 0 255 96 193 324 144 220
34 4 0 255 172 55 318 231 90
35 4 0 255 172 90 318 231 125
36 4 0 255 172 125 318 231 160
37 4 0 255 172 160 318 231 195
38 0 0 302 0 0 371 48 27
39 0 0 302 0 27 371 48 54
40 0 0 302 0 54 371 48 81
41 0 0 302 0 81 371 48 108
42 0 0 302 0 108 371 48 135
43 0 0 302 0 135 371 48 162
44 0 0 302 0 162 371 48 189
45 2 0 302 0 189 368 59 220
46 3 0 302 59 0 402 96 32
47 3 0 302 59 32 402 96 64
48 3 0 302 59 64 402 96 96
49 3 0 302 59 96 402 96 128
50 3 0 302 59 128 402 96 160
51 3 0 302 59 160 402 96 192
52 1 0 307 144 0 409 172 40
53 1 0 307 144 40 409 172 80
54 1 0 307 144 80 409 172 120
55 1 0 307 144 120 409 172 160
56 1 0 307 144 160 409 172 200
57 11 0 318 172 0 395 220 67
58 11 0 318 172 67 395 220 134
59 11 0 318 172 134 395 220 201
60 1 0 324 59 192 426 99 220
61 9 0 324 99 0 386 143 55
62 9 0 324 99 55 386 143 110
63 9 0 324 99 110 386 143 165
64 9 0 324 99 165 386 143 220
65 9 0 371 0 0 426 44 62
66 9 0 426 0 0 481 44 62
67 9 0 481 0 0 536 44 62
68 2 0 371 0 62 437 59 93
69 2 0 371 0 93 437 59 124
70 2 0 371 0 124 437 59 155
71 2 0 371 0 155 437 59 186
72 2 0 371 0 186 437 59 217
73 5 0 386 99 0 422 143 49
74 5 0 386 99 49 422 143 98
75 5 0 386 99 98 422 143 147
76 5 0 386 99 147 422 143 196
77 5 0 395 172 0 431 221 44
78 5 0 431 172 0 467 221 44
79 9 0 395 172 44 457 227 88
80 9 0 395 172 88 457 227 132
81 9 0 395 172 132 457 227 176
82 9 0 395 172 176 457 227 220
83 1 0 409 143 0 511 171 40
84 6 0 422 99 0 517 135 46
85 6 0 422 99 46 517 135 92
86 6 0 422 99 92 517 135 138
87 6 0 422 99 138 517 135 184
88 2 0 422 99 184 488 158 215
89 4 0 437 0 62 472 59 125
90 4 0 472 0 62 507 59 125
91 4 0 437 0 125 472 59 188
92 4 0 472 0 125 507 59 188
93 7 0 426 59 0 517 96 54
94 7 0 426 59 54 517 96 108
95 7 0 426 59 108 517 96 162
96 6 0 426 59 162 521 95 208
97 2 0 437 0 188 503 59 219
98 10 0 507 0 62 553 52 138
99 4 0 507 0 138 570 59 173
100 10 0 507 0 173 583 52 219
101 9 0 467 171 0 522 233 44
102 6 0 488 135 44 524 230 90
103 11 0 457 158 90 534 225 138
104 11 0 457 158 138 534 225 186
105 10 0 521 59 0 573 135 46
106 10 0 521 59 46 573 135 92
107 11 0 517 95 92 584 143 169
108 10 0 521 59 169 573 135 215
109 11 0 534 143 0 582 220 67
110 11 0 534 143 67 582 220 134
111 10 0 534 143 134 586 219 180
112 6 0 534 135 180 580 230 216
