Utilizacion 74.887293 VolCajasEmpacado 76.581348 Duracion[s] 60.026000 Iteraciones 1923
0 2 0 0 0 0 118 79 51
1 2 0 0 79 0 118 158 51
2 1 0 0 0 51 55 64 94
3 3 0 0 0 94 64 52 152
4 3 0 0 0 152 64 52 210
5 4 0 0 64 51 32 150 82
6 4 0 0 64 82 32 150 113
7 4 0 0 64 113 32 150 144
8 4 0 0 64 144 32 150 175
9 0 0 0 158 0 42 190 42
10 0 0 0 158 42 42 190 84
11 0 0 0 158 84 42 190 126
12 0 0 0 158 126 42 190 168
13 0 0 0 158 168 42 190 210
14 0 0 0 52 175 32 94 217
15 0 0 0 94 175 32 136 217
16 2 0 32 64 51 150 115 130
17 7 1 0 190 0 55 233 64
18 6 1 0 190 64 42 232 96
19 8 1 32 52 130 150 103 209
20 7 1 0 190 96 64 233 151
21 5 1 0 190 151 86 222 182
22 9 1 42 115 51 100 179 103
23 9 1 42 115 103 100 179 155
24 8 1 86 179 0 204 230 79
25 8 1 86 179 79 204 230 158
26 8 1 118 0 0 236 51 79
27 13 2 0 190 182 42 232 214
28 12 2 32 103 155 96 146 210
29 14 2 42 146 155 128 177 187
30 14 2 42 146 187 128 177 219
31 14 2 42 177 182 128 208 214
32 11 2 64 0 79 182 51 158
33 10 2 64 0 158 128 52 216
34 10 2 128 0 158 192 52 216
35 14 2 118 115 0 204 146 32
36 13 2 128 146 0 170 178 42
37 13 2 128 146 42 170 178 84
38 12 2 128 115 84 183 179 127
39 11 2 150 52 0 268 103 79
40 15 3 100 115 127 186 146 159
41 17 3 96 103 159 160 146 214
42 15 3 128 146 158 160 232 189
43 15 3 128 146 189 160 232 220
44 17 3 150 52 79 214 95 134
45 17 3 214 52 79 278 95 134
46 17 3 150 52 134 214 95 189
47 17 3 214 52 134 278 95 189
48 15 3 150 52 189 236 84 220
49 15 3 160 95 159 191 181 191
50 16 3 160 181 158 202 213 200
51 19 3 192 0 79 250 52 143
52 16 3 191 146 0 233 178 42
53 19 3 192 0 143 250 52 207
54 18 3 204 103 42 255 221 121
55 18 3 204 103 121 255 221 200
56 16 3 250 0 0 282 42 42
57 16 3 282 0 0 314 42 42
58 16 3 314 0 0 346 42 42
59 16 3 346 0 0 378 42 42
60 19 3 250 0 42 314 52 100
61 19 3 250 0 100 314 52 158
62 18 3 255 103 0 306 221 79
63 18 3 306 103 0 357 221 79
64 18 3 357 103 0 408 221 79
65 24 4 250 0 158 314 52 216
66 20 4 255 52 189 287 138 220
67 21 4 255 138 79 297 170 121
68 21 4 255 138 121 297 170 163
69 21 4 255 138 163 297 170 205
70 24 4 255 170 79 307 228 143
71 24 4 255 170 143 307 228 207
72 22 4 287 52 0 351 95 55
73 22 4 287 52 55 351 95 110
74 22 4 287 52 110 351 95 165
75 22 4 287 52 165 351 95 220
76 21 4 287 95 79 329 127 121
77 22 4 287 95 121 342 138 185
78 23 4 307 138 79 425 217 130
79 23 4 307 138 130 425 217 181
80 28 5 287 95 185 329 137 217
81 25 5 297 138 181 383 170 212
82 25 5 307 170 181 393 201 213
83 25 5 307 201 181 393 232 213
84 29 5 342 95 79 397 138 143
85 28 5 342 95 143 384 137 175
86 28 5 342 95 175 384 137 207
87 28 5 314 0 42 356 42 74
88 29 5 314 0 74 378 43 129
89 29 5 314 0 129 378 43 184
90 27 5 351 43 0 469 94 79
91 27 5 351 43 79 469 94 158
92 26 5 351 43 158 415 95 216
93 29 5 378 0 0 433 43 64
94 29 5 378 0 64 433 43 128
95 29 5 378 0 128 433 43 192
96 26 5 415 43 158 467 107 216
97 26 5 425 107 0 477 171 58
98 30 6 393 107 181 425 193 212
99 32 6 425 107 58 480 171 101
100 32 6 425 107 101 480 171 144
101 32 6 425 107 144 480 171 187
102 30 6 425 107 187 511 138 219
103 32 6 425 171 0 480 214 64
104 32 6 425 171 64 480 214 128
105 32 6 425 171 128 480 214 192
106 30 6 425 138 187 511 169 219
107 31 6 433 0 0 465 42 42
108 31 6 433 0 42 465 42 84
109 31 6 433 0 84 465 42 126
110 31 6 433 0 126 465 42 168
111 31 6 433 0 168 465 42 210
112 33 6 469 0 0 587 51 79
113 33 6 469 51 0 587 102 79
114 33 6 469 0 79 587 51 158
115 34 6 511 0 158 563 64 216
116 34 6 511 64 79 575 122 131
117 34 6 511 64 131 575 122 183
118 35 7 480 169 0 532 227 64
119 35 7 532 169 0 584 227 64
120 35 7 480 169 64 532 227 128
121 35 7 532 169 64 584 227 128
122 38 7 480 169 128 522 201 170
123 38 7 480 169 170 522 201 212
124 39 7 480 201 128 566 233 159
125 39 7 480 201 159 566 233 190
126 39 7 511 64 183 542 150 215
127 38 7 522 150 128 564 192 160
128 38 7 522 150 160 564 192 192
129 38 7 542 64 183 584 106 215
