Utilizacion 79.778980 VolCajasEmpacado 81.097575 Duracion[s] 60.009000 Iteraciones 2717
0 3 0 0 0 0 59 76 109
1 3 0 0 76 0 59 152 109
2 3 0 0 152 0 59 228 109
3 2 0 0 0 109 72 77 214
4 2 0 0 77 109 72 154 214
5 0 0 0 154 109 27 191 153
6 0 0 0 191 109 27 228 153
7 7 0 0 154 153 30 191 201
8 4 0 30 154 109 84 233 185
9 1 0 72 0 0 150 116 20
10 3 0 72 0 20 148 109 79
11 4 0 72 0 79 151 76 133
12 4 0 72 0 133 151 76 187
13 4 0 72 76 79 148 130 158
14 6 0 72 76 158 163 130 203
15 5 0 84 130 0 132 209 78
16 4 0 84 130 78 163 206 132
17 9 1 72 0 187 116 37 214
18 9 1 72 37 187 116 74 214
19 10 1 30 154 185 78 191 215
20 10 1 30 191 185 78 228 215
21 12 1 84 130 132 163 178 210
22 12 1 84 178 132 163 226 210
23 9 1 116 0 187 160 37 214
24 14 1 160 0 0 269 76 59
25 14 1 160 0 59 269 76 118
26 13 1 160 0 118 214 76 197
27 13 1 214 0 118 268 76 197
28 8 1 163 0 197 279 78 217
29 11 1 163 78 0 254 123 54
30 11 1 163 78 54 254 123 108
31 11 1 163 78 108 254 123 162
32 11 1 163 78 162 254 123 216
33 13 1 163 123 0 242 199 54
34 15 1 163 123 54 235 228 131
35 12 1 163 123 131 211 201 210
36 8 1 242 123 0 358 201 20
37 8 1 242 123 20 358 201 40
38 8 1 242 123 40 358 201 60
39 21 2 163 201 131 200 228 175
40 21 2 163 201 175 200 228 219
41 20 2 200 201 131 237 231 179
42 23 2 211 123 131 259 201 210
43 19 2 254 78 0 345 123 54
44 19 2 254 78 54 345 123 108
45 19 2 254 78 108 345 123 162
46 19 2 254 78 162 345 123 216
47 23 2 259 123 60 337 171 139
48 23 2 259 123 139 337 171 218
49 17 2 259 171 60 368 230 136
50 17 2 259 171 136 368 230 212
51 16 2 279 0 0 356 72 105
52 16 2 279 0 105 384 77 177
53 22 2 279 0 177 395 78 197
54 22 2 279 0 197 395 78 217
55 19 2 345 78 0 436 123 54
56 18 2 358 78 54 437 154 108
57 18 2 358 78 108 437 154 162
58 18 2 358 78 162 437 154 216
59 22 2 368 154 0 484 232 20
60 22 2 368 154 20 484 232 40
61 22 2 368 154 40 484 232 60
62 22 2 368 154 60 484 232 80
63 22 2 368 154 80 484 232 100
64 16 2 368 154 100 473 226 177
65 16 2 395 0 0 500 77 72
66 30 3 368 154 177 484 232 197
67 30 3 368 154 197 484 232 217
68 25 3 395 0 72 500 77 144
69 25 3 395 0 144 500 77 216
70 26 3 437 77 0 491 153 79
71 26 3 437 77 79 491 153 158
72 28 3 437 77 158 474 107 206
73 29 3 437 107 158 474 134 202
74 27 3 484 153 0 562 201 79
75 27 3 484 153 79 562 201 158
76 24 3 491 77 0 567 136 109
77 24 3 491 77 109 550 153 218
78 25 3 500 0 0 577 72 105
79 36 4 484 153 158 563 229 212
80 38 4 500 0 105 572 77 210
81 32 4 550 77 109 577 121 146
82 33 4 550 77 146 587 125 176
83 33 4 550 77 176 587 125 206
