Utilizacion 67.413174 VolCajasEmpacado 68.216860 Duracion[s] 60.006000 Iteraciones 3687
0 4 0 0 0 0 34 89 67
1 4 0 0 0 67 34 89 134
2 2 0 0 0 134 60 100 174
3 3 0 0 100 0 80 192 38
4 3 0 0 100 38 80 192 76
5 0 0 0 0 174 27 78 219
6 5 0 0 192 0 90 225 49
7 6 0 0 192 49 84 230 101
8 1 0 0 100 76 81 190 100
9 7 1 0 100 100 81 190 124
10 8 1 27 0 174 81 77 220
11 9 2 0 78 174 78 105 219
12 10 2 0 105 124 89 172 158
13 12 3 0 190 101 89 224 168
14 11 3 0 105 158 90 186 182
15 13 3 81 0 0 127 77 54
16 14 4 0 186 168 84 224 220
17 15 4 0 105 182 92 185 220
18 16 5 81 0 54 159 45 81
19 16 5 81 45 54 159 90 81
20 17 5 81 0 81 173 80 119
21 18 6 81 0 119 115 89 186
22 19 6 115 0 119 195 92 157
23 20 7 81 0 186 126 78 213
24 23 7 90 185 0 190 225 60
25 24 7 89 186 60 166 232 114
26 22 7 89 186 114 178 220 181
27 21 7 92 92 0 141 182 33
28 26 8 92 92 33 130 176 85
29 27 8 126 0 157 180 77 203
30 25 8 141 92 0 231 173 24
31 28 9 84 186 181 162 231 208
32 29 9 92 92 85 130 176 137
33 30 9 141 92 24 233 172 62
34 31 10 92 92 137 125 182 186
35 32 10 125 78 157 203 105 202
36 33 10 130 105 62 220 186 86
37 33 10 130 105 86 220 186 110
38 33 10 130 105 110 220 186 134
39 33 10 130 105 134 220 186 158
40 34 11 125 105 158 215 186 182
41 34 11 125 105 182 215 186 206
42 36 12 180 0 157 207 78 202
43 37 12 190 186 0 274 224 52
44 37 12 190 186 52 274 224 104
45 35 12 207 0 0 288 90 24
46 38 13 178 186 104 262 224 156
47 39 13 178 186 156 278 226 216
48 40 14 207 0 24 234 78 69
49 43 15 207 0 69 245 84 121
50 42 15 207 0 121 274 89 155
51 44 15 207 0 155 267 100 195
52 41 15 207 0 195 297 81 219
53 41 15 233 100 0 323 181 24
54 46 16 233 100 24 287 177 70
55 45 16 220 100 70 272 184 108
56 47 17 220 100 108 309 167 142
57 48 18 220 100 142 309 167 176
58 48 18 220 100 176 309 167 210
59 49 18 278 181 0 368 214 49
60 50 19 278 177 49 368 226 82
61 51 19 297 0 0 377 92 38
62 53 20 278 167 82 378 227 122
63 52 20 278 167 122 368 216 155
64 55 21 278 167 155 356 194 200
65 54 21 297 0 38 378 90 62
66 54 21 297 0 62 378 90 86
67 56 22 278 194 155 356 221 200
68 60 22 297 0 86 343 54 163
69 60 22 297 0 163 374 54 209
70 58 22 297 54 86 386 88 153
71 58 22 297 54 153 386 88 220
72 59 22 323 92 0 423 152 40
73 57 22 309 90 40 399 139 73
74 63 23 309 90 73 398 124 140
75 62 23 309 124 73 387 151 118
76 61 23 378 152 0 468 233 24
77 67 24 309 124 118 387 151 163
78 67 24 309 124 163 387 151 208
79 65 24 309 88 140 398 122 207
80 66 24 378 152 24 468 233 48
81 64 24 378 151 48 468 200 81
82 65 24 378 151 81 467 185 148
83 65 24 378 151 148 467 185 215
84 69 25 378 0 0 468 49 33
85 68 25 378 0 33 478 40 93
86 71 26 374 0 93 451 54 139
87 70 26 374 0 139 458 52 177
88 72 27 386 0 177 486 60 217
89 73 28 399 60 40 433 149 107
90 75 29 378 200 48 468 233 97
91 74 29 378 185 97 456 230 124
92 76 29 433 60 0 525 140 38
93 80 30 368 185 124 445 231 178
94 77 30 356 185 178 434 230 205
95 77 30 386 60 107 464 87 152
96 77 30 386 60 152 464 87 197
97 78 30 433 87 38 517 139 76
98 79 30 433 87 76 533 147 116
99 82 31 398 87 116 475 141 162
100 82 31 398 87 162 475 141 208
101 81 31 468 147 0 560 227 38
102 84 32 475 60 116 555 152 154
103 83 32 468 152 38 568 212 78
104 85 33 475 60 154 565 141 178
105 86 33 468 152 78 560 232 116
106 88 34 456 185 116 534 230 143
107 88 34 456 185 143 534 230 170
108 88 34 456 185 170 534 230 197
109 90 34 475 60 178 575 120 218
110 89 34 486 0 0 575 34 67
111 89 34 486 0 67 575 34 134
112 91 34 486 0 134 532 54 211
