Utilizacion 65.084571 VolCajasEmpacado 66.170314 Duracion[s] 60.011000 Iteraciones 4725
0 1 0 0 0 0 92 34 47
1 3 0 0 0 47 50 37 99
2 2 0 0 0 99 90 38 137
3 0 0 0 0 137 86 60 173
4 4 1 0 0 173 66 33 193
5 5 1 0 60 0 100 153 45
6 6 1 0 60 45 69 163 67
7 7 2 0 60 67 69 163 89
8 8 2 0 60 89 69 125 191
9 9 3 0 163 0 103 232 22
10 11 3 0 163 22 26 194 60
11 12 3 0 194 22 92 228 69
12 10 3 0 33 191 93 118 214
13 13 3 100 0 0 193 100 45
14 16 4 0 0 193 38 31 219
15 15 4 0 125 89 52 187 148
16 15 4 0 125 148 52 187 207
17 14 4 0 187 69 79 229 140
18 15 4 69 118 45 131 170 104
19 19 5 0 187 140 60 227 206
20 18 5 52 125 104 89 175 156
21 17 5 89 118 104 158 221 126
22 20 5 79 175 126 150 217 205
23 21 6 38 0 193 76 31 219
24 24 6 52 125 156 118 165 216
25 22 6 93 0 45 195 65 114
26 23 6 93 0 114 135 79 185
27 25 6 93 79 45 185 113 92
28 27 7 93 79 92 145 116 142
29 26 7 93 79 142 179 115 202
30 30 7 118 116 126 170 170 176
31 28 7 135 0 114 177 71 193
32 28 7 158 170 0 237 212 71
33 29 7 193 65 0 286 165 45
34 31 8 118 115 176 168 167 213
35 32 8 195 0 0 297 65 69
36 33 9 93 0 193 196 69 215
37 34 9 185 69 45 270 162 68
38 35 10 158 170 71 217 232 123
39 36 10 158 170 123 224 230 163
40 38 11 150 170 163 236 230 199
41 40 11 196 0 69 261 69 171
42 38 11 170 115 68 256 151 128
43 38 11 170 115 128 256 151 188
44 37 11 196 0 171 299 69 193
45 39 11 286 69 0 379 169 45
46 39 11 286 69 45 379 169 90
47 41 12 150 167 199 183 233 219
48 43 12 179 69 188 264 162 211
49 42 12 196 0 193 299 69 215
50 44 12 237 169 0 327 207 38
51 45 13 237 169 38 299 221 97
52 48 14 236 162 97 295 214 159
53 46 14 236 162 159 262 193 197
54 47 14 264 69 90 364 162 135
55 50 15 236 193 159 288 230 209
56 49 15 264 69 135 357 154 158
57 51 15 264 69 158 354 107 196
58 52 16 295 107 158 366 186 200
59 53 17 264 69 196 330 102 216
60 54 17 299 0 0 364 69 102
61 55 17 379 0 0 479 93 45
62 57 18 299 0 102 358 62 154
63 56 18 379 0 45 479 93 90
64 58 19 299 0 154 401 69 219
65 59 20 264 102 200 330 135 220
66 60 20 327 186 0 419 220 47
67 61 20 364 69 90 450 105 150
68 61 20 299 186 47 385 222 107
69 64 20 366 69 150 420 121 200
70 63 20 295 186 107 392 232 183
71 62 20 419 121 0 519 214 45
72 65 21 288 186 183 380 233 217
73 66 21 379 121 45 465 157 105
74 67 21 366 121 105 418 158 155
75 70 22 264 135 200 330 168 220
76 68 22 366 121 155 452 157 215
77 69 22 401 0 90 504 69 112
78 73 23 401 0 112 439 26 143
79 72 23 401 26 112 487 62 172
80 71 23 420 0 172 513 85 195
81 75 24 392 158 47 434 229 126
82 75 24 392 158 126 471 200 197
83 74 24 471 93 45 505 185 92
84 76 25 380 157 197 446 190 217
85 77 25 401 0 195 504 69 217
86 78 25 392 200 126 430 226 157
87 79 25 471 85 92 509 175 130
88 80 26 446 157 197 479 223 217
89 81 26 392 200 157 423 226 195
90 82 26 452 85 130 542 123 168
91 83 26 452 85 168 514 144 220
92 84 26 513 0 0 578 69 102
93 85 27 519 123 0 553 215 47
94 86 27 479 185 47 576 231 123
95 87 28 479 175 123 565 211 183
96 90 28 479 144 183 572 229 206
97 88 28 513 0 102 578 69 204
