Utilizacion 83.856137 VolCajasEmpacado 84.309529 Duracion[s] 60.053000 Iteraciones 756
0 6 0 0 0 0 53 68 44
1 6 0 0 68 0 53 136 44
2 6 0 0 136 0 53 204 44
3 6 0 0 0 44 53 68 88
4 6 0 0 68 44 53 136 88
5 6 0 0 136 44 53 204 88
6 6 0 0 0 88 53 68 132
7 6 0 0 68 88 53 136 132
8 6 0 0 136 88 53 204 132
9 6 0 0 0 132 53 68 176
10 6 0 0 68 132 53 136 176
11 6 0 0 136 132 53 204 176
12 6 0 0 0 176 53 68 220
13 6 0 0 68 176 53 136 220
14 6 0 0 136 176 53 204 220
15 0 0 0 204 0 72 230 35
16 1 0 0 204 35 87 230 84
17 1 0 0 204 84 87 230 133
18 0 0 0 204 133 72 230 168
19 0 0 0 204 168 72 230 203
20 7 0 53 0 0 118 47 49
21 7 0 53 47 0 118 94 49
22 7 0 53 94 0 118 141 49
23 7 0 53 0 49 118 47 98
24 7 0 53 47 49 118 94 98
25 7 0 53 94 49 118 141 98
26 7 0 53 0 98 118 47 147
27 7 0 53 47 98 118 94 147
28 7 0 53 94 98 118 141 147
29 7 0 53 0 147 118 47 196
30 7 0 53 47 147 118 94 196
31 7 0 53 94 147 118 141 196
32 2 0 53 141 0 126 198 33
33 2 0 53 141 33 126 198 66
34 2 0 53 141 66 126 198 99
35 2 0 53 141 99 126 198 132
36 2 0 53 141 132 126 198 165
37 2 0 53 141 165 126 198 198
38 0 0 87 198 0 159 233 26
39 0 0 87 198 26 159 233 52
40 0 0 87 198 52 159 233 78
41 0 0 87 198 78 159 233 104
42 0 0 87 198 104 159 233 130
43 0 0 87 198 130 159 233 156
44 0 0 87 198 156 159 233 182
45 0 0 87 198 182 159 233 208
46 6 0 118 0 0 162 68 53
47 6 0 118 68 0 162 136 53
48 3 0 118 0 53 198 35 118
49 3 0 118 35 53 198 70 118
50 3 0 118 70 53 198 105 118
51 3 0 118 105 53 198 140 118
52 3 0 118 0 118 198 35 183
53 3 0 118 35 118 198 70 183
