Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 35.212000 Iteraciones 207
0 10 0 0 0 0 43 41 36
1 10 0 0 41 0 43 82 36
2 10 0 0 82 0 43 123 36
3 10 0 0 123 0 43 164 36
4 10 0 0 164 0 43 205 36
5 7 0 0 0 36 82 95 128
6 7 0 0 95 36 82 190 128
7 7 0 0 0 128 82 95 220
8 7 0 0 95 128 82 190 220
9 8 0 0 205 0 1 219 31
10 8 0 0 219 0 1 233 31
11 8 0 0 205 31 1 219 62
12 8 0 0 219 31 1 233 62
13 8 0 0 205 62 1 219 93
14 8 0 0 219 62 1 233 93
15 8 0 0 205 93 1 219 124
16 8 0 0 219 93 1 233 124
17 12 0 0 0 220 22 50 222
18 12 0 0 50 220 22 100 222
19 12 0 0 100 220 22 150 222
20 12 0 0 150 220 22 200 222
21 12 0 0 0 222 22 50 224
22 12 0 0 50 222 22 100 224
23 12 0 0 100 222 22 150 224
24 12 0 0 150 222 22 200 224
25 12 0 0 0 224 22 50 226
26 12 0 0 50 224 22 100 226
27 12 0 0 100 224 22 150 226
28 12 0 0 150 224 22 200 226
29 13 0 0 0 226 40 16 228
30 13 0 0 0 228 40 16 230
31 8 0 0 0 230 1 31 244
32 8 0 0 31 226 31 32 240
33 8 0 0 32 226 31 33 240
34 8 0 0 33 226 31 34 240
35 8 0 0 34 226 31 35 240
36 8 0 0 35 226 31 36 240
37 8 0 0 36 226 31 37 240
38 8 0 0 37 226 31 38 240
39 8 0 0 38 226 31 39 240
40 8 0 0 39 226 31 40 240
41 8 0 0 40 226 31 41 240
42 8 0 0 41 226 31 42 240
43 12 0 0 42 226 22 92 228
44 12 0 0 42 228 22 92 230
45 13 0 0 92 226 16 132 228
46 13 0 0 132 226 16 172 228
47 13 0 0 172 226 16 212 228
48 13 0 0 92 228 16 132 230
49 13 0 0 132 228 16 172 230
50 13 0 0 172 228 16 212 230
51 12 0 0 31 240 50 53 242
52 13 0 0 53 230 40 69 232
53 13 0 0 69 230 40 85 232
54 13 0 0 53 232 40 69 234
55 13 0 0 69 232 40 85 234
56 13 0 0 31 242 16 71 244
57 13 0 0 71 234 40 87 236
58 12 0 0 71 236 50 93 238
59 12 0 0 71 238 50 93 240
60 12 0 0 71 240 50 93 242
61 13 0 0 71 242 16 111 244
62 13 0 16 71 242 32 111 244
63 13 0 32 71 242 48 111 244
64 13 0 16 53 234 56 69 236
65 12 0 1 0 230 51 22 232
66 12 0 1 0 232 51 22 234
67 12 0 1 0 234 51 22 236
68 12 0 1 212 0 51 234 2
69 13 0 1 212 2 41 228 4
70 13 0 1 212 4 41 228 6
71 13 0 1 0 236 41 16 238
72 13 0 1 0 238 41 16 240
73 13 0 16 53 236 56 69 238
74 11 0 16 205 6 53 239 36
75 11 0 16 205 36 53 239 66
76 11 0 16 205 66 53 239 96
77 11 0 16 205 96 53 239 126
78 13 0 22 111 220 62 127 222
79 13 0 22 127 220 62 143 222
80 13 0 22 143 220 62 159 222
81 13 0 22 159 220 62 175 222
82 13 0 22 175 220 62 191 222
83 13 0 22 111 222 62 127 224
84 13 0 22 127 222 62 143 224
85 13 0 22 143 222 62 159 224
86 13 0 22 159 222 62 175 224
87 13 0 22 175 222 62 191 224
88 13 0 0 212 126 40 228 128
89 13 0 0 212 128 40 228 130
90 13 0 22 111 224 38 151 226
91 13 0 38 111 224 54 151 226
92 13 0 54 111 224 70 151 226
93 13 0 22 151 224 38 191 226
94 13 0 38 151 224 54 191 226
95 13 0 54 151 224 70 191 226
96 11 0 16 200 130 50 237 160
97 11 0 16 200 160 50 237 190
98 11 0 16 200 190 50 237 220
99 13 0 0 212 220 40 228 222
100 10 0 53 191 0 94 234 36
101 10 0 53 191 36 94 234 72
102 10 0 53 191 72 94 234 108
103 10 0 53 191 108 94 234 144
104 10 0 53 191 144 94 234 180
105 11 0 50 191 180 84 228 210
106 11 0 50 191 210 84 228 240
107 9 0 82 0 0 142 61 54
108 9 0 82 61 0 142 122 54
109 9 0 82 0 54 142 61 108
110 9 0 82 61 54 142 122 108
111 9 0 82 0 108 142 61 162
112 9 0 82 61 108 142 122 162
113 9 0 82 0 162 142 61 216
114 9 0 82 61 162 142 122 216
115 11 0 82 122 0 116 159 30
116 0 0 94 159 0 179 234 86
117 4 0 94 122 86 202 240 186
118 4 0 142 0 0 250 118 100
119 4 0 250 0 0 358 118 100
120 4 0 358 0 0 466 118 100
121 6 0 202 0 100 402 178 196
122 0 0 402 118 0 488 203 75
123 7 0 402 0 100 484 92 195
124 7 0 402 118 75 494 213 157
125 0 0 402 92 157 477 177 243
126 0 0 484 0 0 569 75 86
127 2 0 494 75 0 662 230 195
128 3 0 662 0 0 788 120 176
129 5 0 662 120 0 778 221 197
130 1 0 788 0 0 959 180 163
131 1 0 959 0 0 1139 171 163
132 16 1 402 0 195 439 40 228
133 16 1 439 0 195 476 40 228
134 16 1 402 40 195 439 80 228
135 16 1 439 40 195 476 80 228
136 16 1 662 0 176 699 40 209
137 16 1 662 40 176 699 80 209
138 16 1 662 80 176 699 120 209
139 14 1 699 0 176 776 74 243
140 16 1 699 74 176 739 111 209
141 16 1 699 111 197 736 151 230
142 16 1 736 111 197 776 148 230
143 15 1 778 120 163 864 205 238
144 15 1 864 120 163 950 205 238
145 15 1 788 0 163 873 86 238
146 14 1 873 0 163 950 74 230
147 14 1 950 0 163 1024 77 230
148 14 1 950 77 163 1024 154 230
149 15 1 1024 0 163 1109 86 238
150 15 1 1024 86 163 1110 171 238
151 15 1 1139 0 0 1225 85 75
152 15 1 1225 0 0 1311 85 75
153 17 1 1139 0 75 1336 136 213
154 15 1 1139 136 0 1225 221 75
155 15 1 1139 136 75 1225 221 150
156 15 1 1139 136 150 1225 221 225
157 15 1 1225 136 0 1310 222 75
158 15 1 1225 136 75 1310 222 150
