Utilizacion 77.995242 VolCajasEmpacado 78.836193 Duracion[s] 60.013000 Iteraciones 2995
0 1 0 0 0 0 35 120 32
1 1 0 35 0 0 70 120 32
2 1 0 0 0 32 35 120 64
3 1 0 35 0 32 70 120 64
4 1 0 0 0 64 35 120 96
5 1 0 35 0 64 70 120 96
6 1 0 0 0 96 35 120 128
7 1 0 35 0 96 70 120 128
8 1 0 0 0 128 35 120 160
9 1 0 35 0 128 70 120 160
10 1 0 0 0 160 35 120 192
11 1 0 35 0 160 70 120 192
12 2 0 0 120 0 50 185 51
13 2 0 50 120 0 100 185 51
14 2 0 0 120 51 50 185 102
15 2 0 50 120 51 100 185 102
16 2 0 0 120 102 50 185 153
17 2 0 50 120 102 100 185 153
18 2 0 0 120 153 50 185 204
19 2 0 50 120 153 100 185 204
20 1 0 0 185 0 120 220 32
21 1 0 0 185 32 120 220 64
22 0 0 0 0 192 113 78 220
23 2 0 100 78 0 150 129 65
24 2 0 100 129 0 150 180 65
25 0 0 100 78 65 178 191 93
26 0 0 100 78 93 178 191 121
27 0 0 100 78 121 178 191 149
28 0 0 100 78 149 178 191 177
29 0 0 100 78 177 178 191 205
30 0 0 113 0 0 226 78 28
31 0 0 113 0 28 226 78 56
32 0 0 113 0 56 226 78 84
33 0 0 113 0 84 226 78 112
34 0 0 113 0 112 226 78 140
35 0 0 113 0 140 226 78 168
36 0 0 113 0 168 226 78 196
37 4 1 0 191 64 120 226 96
38 4 1 0 191 96 120 226 128
39 4 1 0 191 128 120 226 160
40 4 1 0 191 160 120 226 192
41 4 1 120 191 0 240 226 32
42 4 1 120 191 32 240 226 64
43 4 1 120 191 64 240 226 96
44 4 1 120 191 96 240 226 128
45 5 1 178 78 0 229 128 65
46 5 1 178 128 0 229 178 65
47 5 1 178 78 65 229 128 130
48 5 1 178 128 65 229 178 130
49 5 1 178 78 130 229 128 195
50 5 1 178 128 130 229 178 195
51 5 1 178 178 128 243 229 178
52 5 1 226 0 0 291 50 51
53 5 1 226 0 51 291 50 102
54 5 1 226 0 102 291 50 153
55 3 1 226 0 153 339 78 181
56 3 1 226 0 181 339 78 209
57 3 1 229 78 0 342 156 28
58 3 1 229 78 28 342 156 56
59 3 1 229 78 56 342 156 84
60 3 1 229 78 84 342 156 112
61 3 1 229 78 112 342 156 140
62 3 1 229 78 140 342 156 168
63 3 1 229 78 168 342 156 196
64 3 1 339 0 0 452 78 28
65 3 1 339 0 28 452 78 56
66 3 1 339 0 56 452 78 84
67 7 2 120 191 178 240 223 213
68 7 2 339 0 84 459 35 116
69 7 2 339 35 84 459 70 116
70 7 2 339 0 116 459 35 148
71 7 2 339 35 116 459 70 148
72 7 2 339 0 148 459 35 180
73 7 2 339 35 148 459 70 180
74 7 2 339 0 180 459 35 212
75 7 2 339 35 180 459 70 212
76 8 2 243 156 0 293 207 65
77 8 2 243 156 65 293 221 116
78 8 2 243 156 116 293 221 167
79 8 2 243 156 167 293 221 218
80 8 2 293 156 0 344 221 50
81 8 2 293 156 50 344 221 100
82 8 2 293 156 100 344 221 150
83 6 2 342 78 0 455 156 28
84 6 2 342 78 28 455 156 56
85 6 2 342 78 56 455 156 84
86 6 2 342 78 84 455 156 112
87 6 2 342 78 112 455 156 140
88 6 2 342 78 140 455 156 168
89 6 2 342 78 168 455 156 196
90 7 2 344 156 0 464 191 32
91 7 2 344 156 32 464 191 64
92 7 2 344 156 64 464 191 96
93 7 2 344 156 96 464 191 128
94 6 2 455 70 0 568 148 28
95 6 2 455 70 28 568 148 56
96 11 3 293 156 150 343 207 215
97 10 3 344 156 128 464 188 163
98 10 3 344 156 163 464 188 198
99 11 3 455 70 56 520 120 107
100 11 3 520 70 56 585 120 107
101 11 3 455 70 107 520 120 158
102 11 3 520 70 107 585 120 158
103 11 3 455 70 158 520 120 209
104 11 3 520 70 158 585 120 209
105 10 3 344 191 0 464 226 32
106 10 3 344 191 32 464 226 64
107 10 3 344 191 64 464 226 96
108 10 3 344 191 96 464 226 128
109 10 3 344 191 128 464 226 160
110 10 3 344 191 160 464 226 192
111 10 3 455 120 56 575 155 88
112 10 3 455 120 88 575 152 123
113 10 3 455 120 123 575 155 155
114 10 3 455 120 155 575 155 187
115 10 3 455 120 187 575 155 219
116 11 3 459 0 0 510 65 50
117 11 3 510 0 0 561 65 50
118 11 3 459 0 50 510 65 100
119 11 3 510 0 50 561 65 100
120 11 3 459 0 100 510 65 150
121 11 3 510 0 100 561 65 150
122 10 3 459 0 150 579 35 182
123 10 3 459 35 150 579 70 182
124 9 3 464 155 0 577 233 28
125 9 3 464 155 28 577 233 56
126 9 3 464 155 56 577 233 84
127 9 3 464 155 84 577 233 112
128 9 3 464 155 112 577 233 140
129 9 3 464 155 140 577 233 168
130 9 3 464 155 168 577 233 196
