Utilizacion 75.226261 VolCajasEmpacado 76.008708 Duracion[s] 60.013000 Iteraciones 2265
0 1 0 0 0 0 95 112 20
1 1 0 95 0 0 190 112 20
2 1 0 190 0 0 285 112 20
3 1 0 0 112 0 95 224 20
4 1 0 95 112 0 190 224 20
5 1 0 190 112 0 285 224 20
6 2 0 0 0 20 100 73 70
7 2 0 0 73 20 100 146 70
8 2 0 0 146 20 100 219 70
9 5 0 0 0 70 76 38 108
10 5 0 0 38 70 76 76 108
11 5 0 0 76 70 76 114 108
12 5 0 0 114 70 76 152 108
13 5 0 0 152 70 76 190 108
14 5 0 0 190 70 76 228 108
15 4 0 0 0 108 76 41 159
16 4 0 0 0 159 76 41 210
17 7 0 0 41 108 58 116 144
18 6 0 0 41 144 37 159 182
19 6 0 37 41 144 74 159 182
20 6 0 0 41 182 37 159 220
21 6 0 37 41 182 74 159 220
22 0 0 0 159 108 100 193 164
23 0 0 0 159 164 100 193 220
24 6 0 0 193 108 118 230 146
25 6 0 0 193 146 118 230 184
26 7 0 76 0 70 112 75 128
27 7 0 76 75 70 112 150 128
28 5 0 74 41 128 112 117 166
29 5 0 74 41 166 112 117 204
30 4 0 74 117 128 150 158 179
31 6 0 74 117 179 192 155 216
32 0 0 100 158 20 200 192 76
33 3 0 112 0 20 230 42 74
34 3 0 112 0 74 230 42 128
35 13 1 76 0 128 127 41 204
36 14 1 127 0 128 245 42 182
37 9 1 100 158 76 200 192 132
38 11 1 127 0 182 245 38 219
39 9 1 100 158 132 200 192 188
40 10 1 112 42 20 148 117 78
41 13 1 112 42 78 163 83 154
42 12 1 112 42 154 188 80 192
43 11 1 118 192 20 236 229 58
44 11 1 118 192 58 236 230 95
45 11 1 118 192 95 236 230 132
46 11 1 118 192 132 236 230 169
47 11 1 118 192 169 236 230 206
48 11 1 163 80 20 281 117 58
49 12 1 188 42 20 264 80 58
50 8 1 192 42 58 287 154 78
51 8 1 192 42 78 287 154 98
52 8 1 192 42 98 287 154 118
53 15 1 188 42 118 288 115 168
54 15 1 188 42 168 288 115 218
55 14 1 192 115 118 310 157 172
56 14 1 200 115 172 318 169 214
57 18 2 236 169 20 312 220 61
58 18 2 236 169 61 312 220 102
59 23 2 236 169 102 312 207 140
60 23 2 236 169 140 312 207 178
61 23 2 236 169 178 312 207 216
62 20 2 245 0 20 320 36 78
63 17 2 245 0 78 363 42 132
64 17 2 245 0 132 363 42 186
65 16 2 288 42 0 388 92 73
66 16 2 388 42 0 488 92 73
67 16 2 288 42 73 388 92 146
68 16 2 388 42 73 488 92 146
69 16 2 288 42 146 388 92 219
70 16 2 388 42 146 488 92 219
71 21 2 312 169 0 412 225 34
72 21 2 312 169 34 412 225 68
73 21 2 312 169 68 412 225 102
74 21 2 312 169 102 412 225 136
75 21 2 312 169 136 412 225 170
76 21 2 312 169 170 412 225 204
77 20 2 318 92 0 393 128 58
78 20 2 318 128 0 393 164 58
79 20 2 318 92 58 393 128 116
80 20 2 318 128 58 393 164 116
81 20 2 318 92 116 393 128 174
82 20 2 318 128 116 393 164 174
83 20 2 318 92 174 376 167 210
84 17 2 363 0 0 481 42 54
85 19 2 363 0 54 481 38 91
86 16 2 393 92 0 493 142 73
87 22 2 412 92 73 524 187 93
88 22 2 412 92 93 524 187 113
89 22 2 412 92 113 524 187 133
90 22 2 412 92 133 524 187 153
91 22 2 412 92 153 524 187 173
92 27 3 393 92 173 469 130 211
93 27 3 393 130 173 469 168 211
94 26 3 363 0 91 481 42 145
95 26 3 363 0 145 481 42 199
96 26 3 412 187 0 530 229 54
97 24 3 412 187 54 488 228 105
98 24 3 412 187 105 488 228 156
99 24 3 412 187 156 488 228 207
100 27 3 469 92 173 507 168 211
101 29 3 481 0 0 556 36 58
102 29 3 481 0 58 556 36 116
103 29 3 481 0 116 556 36 174
104 24 3 488 36 0 529 87 76
105 24 3 529 36 0 570 87 76
106 24 3 488 0 174 564 51 215
107 29 3 488 51 76 563 87 134
108 29 3 488 51 134 563 87 192
109 29 3 488 187 54 563 223 112
110 29 3 488 187 112 563 223 170
111 30 3 524 87 0 558 187 56
112 30 3 524 87 56 580 187 90
113 30 3 524 87 90 580 187 124
114 30 3 524 87 124 580 187 158
115 30 3 524 87 158 580 187 192
