Utilizacion 86.646624 VolCajasEmpacado 87.372121 Duracion[s] 60.046000 Iteraciones 2617
0 4 0 0 0 0 98 50 73
1 4 0 98 0 0 196 50 73
2 4 0 196 0 0 294 50 73
3 4 0 294 0 0 392 50 73
4 4 0 0 0 73 98 50 146
5 4 0 98 0 73 196 50 146
6 4 0 196 0 73 294 50 146
7 4 0 294 0 73 392 50 146
8 4 0 0 0 146 98 50 219
9 4 0 98 0 146 196 50 219
10 4 0 196 0 146 294 50 219
11 4 0 294 0 146 392 50 219
12 0 0 0 50 0 100 84 53
13 0 0 100 50 0 200 84 53
14 0 0 0 50 53 100 84 106
15 0 0 100 50 53 200 84 106
16 0 0 0 50 106 100 84 159
17 0 0 100 50 106 200 84 159
18 0 0 0 50 159 100 84 212
19 0 0 100 50 159 200 84 212
20 3 0 0 84 0 63 154 50
21 3 0 0 154 0 63 224 50
22 1 0 0 84 50 93 129 128
23 1 0 0 129 50 93 174 128
24 1 0 0 174 50 93 219 128
25 1 0 0 84 128 93 129 206
26 1 0 0 129 128 93 174 206
27 1 0 0 174 128 93 219 206
28 3 0 93 84 0 143 154 63
29 3 0 143 84 0 193 154 63
30 3 0 93 154 0 143 224 63
31 3 0 143 154 0 193 224 63
32 2 0 93 84 63 148 184 111
33 2 0 148 84 63 203 184 111
34 2 0 93 84 111 148 184 159
35 2 0 148 84 111 203 184 159
36 2 0 93 84 159 148 184 207
37 2 0 148 84 159 203 184 207
38 1 0 93 184 63 186 229 141
39 2 0 93 184 141 193 232 196
40 1 0 193 184 0 286 229 78
41 1 0 193 184 78 286 229 156
42 2 0 193 184 156 293 232 211
43 2 0 203 50 0 303 98 55
44 2 0 203 50 55 303 98 110
45 2 0 203 50 110 303 98 165
46 2 0 203 50 165 303 98 220
47 1 0 203 98 0 296 176 45
48 1 0 203 98 45 296 176 90
49 3 0 203 98 90 266 168 140
50 9 1 203 98 140 301 148 213
51 5 1 203 148 140 303 182 193
52 9 1 293 182 0 391 232 73
53 9 1 391 182 0 489 232 73
54 9 1 489 182 0 587 232 73
55 9 1 293 182 73 391 232 146
56 9 1 391 182 73 489 232 146
57 9 1 489 182 73 587 232 146
58 9 1 293 182 146 391 232 219
59 9 1 391 182 146 489 232 219
60 9 1 489 182 146 587 232 219
61 8 1 301 98 0 371 148 63
62 8 1 371 98 0 441 148 63
63 8 1 441 98 0 511 148 63
64 8 1 511 98 0 581 148 63
65 6 1 301 98 63 394 143 141
66 7 1 301 98 141 401 146 196
67 7 1 303 50 0 403 98 55
68 7 1 403 50 0 503 98 55
69 7 1 303 50 55 403 98 110
70 7 1 403 50 55 503 98 110
71 7 1 303 50 110 403 98 165
72 7 1 403 50 110 503 98 165
73 7 1 303 50 165 403 98 220
74 7 1 403 50 165 503 98 220
75 5 1 303 148 0 403 182 53
76 5 1 303 148 53 403 182 106
77 5 1 303 148 106 403 182 159
78 5 1 303 148 159 403 182 212
79 8 1 392 0 0 455 50 70
80 9 1 392 0 70 465 50 168
81 6 1 401 98 63 494 143 141
82 6 1 494 98 63 587 143 141
83 6 1 401 98 141 494 143 219
84 6 1 494 98 141 587 143 219
85 5 1 403 148 0 503 182 53
86 5 1 403 148 53 503 182 106
87 5 1 403 148 106 503 182 159
88 5 1 403 148 159 503 182 212
89 9 1 465 0 0 538 50 98
90 9 1 465 0 98 538 50 196
91 6 1 538 0 0 583 93 78
92 6 1 538 0 78 583 93 156
