Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 40.511000 Iteraciones 576
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 20 50 217
3 1 0 0 50 197 20 100 217
4 1 0 0 100 197 20 150 217
5 1 0 0 150 197 20 200 217
6 0 0 0 200 197 65 220 200
7 0 0 0 200 200 65 220 203
8 0 0 0 200 203 65 220 206
9 0 0 0 200 206 65 220 209
10 0 0 0 200 209 65 220 212
11 0 0 0 200 212 65 220 215
12 0 0 0 200 215 65 220 218
13 0 0 0 200 218 65 220 221
14 0 0 0 200 221 65 220 224
15 0 0 0 200 224 65 220 227
16 0 0 0 200 227 65 220 230
17 0 0 0 200 230 65 220 233
18 0 0 0 200 233 65 220 236
19 0 0 0 200 236 65 220 239
20 1 0 0 220 197 50 240 217
21 0 0 0 220 217 65 240 220
22 0 0 0 220 220 65 240 223
23 0 0 0 220 223 65 240 226
24 0 0 0 220 226 65 240 229
25 0 0 0 220 229 65 240 232
26 0 0 0 220 232 65 240 235
27 1 0 20 0 197 40 50 217
28 1 0 40 0 197 60 50 217
29 1 0 60 0 197 80 50 217
30 1 0 80 0 197 100 50 217
31 1 0 20 50 197 40 100 217
32 1 0 40 50 197 60 100 217
33 1 0 60 50 197 80 100 217
34 1 0 80 50 197 100 100 217
35 1 0 20 100 197 40 150 217
36 1 0 40 100 197 60 150 217
37 1 0 60 100 197 80 150 217
38 1 0 80 100 197 100 150 217
39 1 0 20 150 197 40 200 217
40 1 0 40 150 197 60 200 217
41 1 0 60 150 197 80 200 217
42 1 0 80 150 197 100 200 217
43 1 0 65 200 197 115 220 217
44 1 0 65 220 197 115 240 217
45 1 0 101 0 0 151 20 20
46 1 0 101 20 0 151 40 20
47 1 0 101 40 0 151 60 20
48 1 0 101 60 0 151 80 20
49 1 0 101 80 0 151 100 20
50 1 0 101 100 0 151 120 20
51 1 0 101 120 0 151 140 20
52 1 0 101 140 0 151 160 20
53 1 0 101 160 0 151 180 20
54 1 0 101 180 0 151 200 20
55 2 0 101 0 20 156 58 69
56 2 0 101 58 20 156 116 69
57 2 0 101 116 20 156 174 69
58 2 0 101 0 69 156 58 118
59 2 0 101 58 69 156 116 118
60 2 0 101 116 69 156 174 118
61 2 0 101 0 118 156 58 167
62 2 0 101 58 118 156 116 167
63 2 0 101 116 118 156 174 167
64 2 0 101 0 167 156 58 216
65 2 0 101 58 167 156 116 216
66 2 0 101 116 167 156 174 216
67 1 0 100 0 216 120 50 236
68 1 0 120 0 216 140 50 236
69 1 0 140 0 216 160 50 236
70 1 0 100 50 216 120 100 236
71 1 0 120 50 216 140 100 236
72 1 0 140 50 216 160 100 236
73 1 0 100 100 216 120 150 236
74 1 0 120 100 216 140 150 236
75 1 0 140 100 216 160 150 236
76 1 0 0 0 217 50 20 237
77 1 0 0 20 217 50 40 237
78 1 0 0 40 217 50 60 237
79 1 0 0 60 217 50 80 237
80 1 0 0 80 217 50 100 237
81 1 0 0 100 217 50 120 237
82 1 0 0 120 217 50 140 237
