Utilizacion 74.103515 VolCajasEmpacado 75.296640 Duracion[s] 60.013000 Iteraciones 3560
0 3 0 0 0 0 54 67 100
1 3 0 0 0 100 54 67 200
2 4 0 0 67 0 112 123 57
3 4 0 0 123 0 112 179 57
4 5 0 0 0 200 52 120 220
5 2 0 0 120 57 108 198 110
6 2 0 0 120 110 108 198 163
7 2 0 0 120 163 108 198 216
8 0 0 52 67 57 152 115 86
9 1 0 52 67 86 140 101 132
10 1 0 0 198 0 88 232 46
11 5 0 52 67 132 172 119 152
12 0 0 52 67 152 152 115 181
13 3 0 54 0 0 154 67 54
14 4 0 54 0 54 166 56 111
15 7 1 0 198 46 88 232 92
16 7 1 0 198 92 88 232 138
17 6 1 52 67 181 172 119 201
18 10 1 54 0 111 121 54 211
19 10 1 121 0 111 188 54 211
20 8 1 108 179 0 199 216 59
21 8 1 108 179 59 199 216 118
22 11 1 112 119 0 224 176 56
23 9 1 112 119 56 190 178 110
24 6 1 108 119 110 228 171 130
25 17 2 0 198 138 100 227 186
26 15 2 108 119 130 167 173 208
27 15 2 167 119 130 226 173 208
28 14 2 108 173 118 175 227 218
29 13 2 172 54 0 284 111 56
30 13 2 172 54 56 284 111 112
31 13 2 172 54 112 284 111 168
32 12 2 172 54 168 263 113 205
33 14 2 188 0 0 288 54 67
34 14 2 188 0 67 288 54 134
35 16 2 188 0 134 296 53 212
36 13 2 199 176 0 311 232 57
37 18 2 199 173 57 319 225 77
38 20 3 199 173 77 299 202 125
39 21 3 175 173 125 263 207 171
40 21 3 175 173 171 263 207 217
41 22 3 228 113 0 319 150 59
42 22 3 319 113 0 410 150 59
43 24 3 228 113 59 295 167 159
44 21 3 263 53 168 297 141 214
45 19 3 296 0 0 416 52 20
46 19 3 296 0 20 416 52 40
47 23 3 296 0 40 404 53 118
48 23 3 296 0 118 404 53 196
49 24 3 297 53 0 397 107 67
50 25 3 297 53 67 409 110 123
51 29 4 296 0 196 416 52 216
52 30 4 263 167 125 322 221 203
53 28 4 297 53 123 334 144 182
54 28 4 334 53 123 371 144 182
55 28 4 371 53 123 408 144 182
56 27 4 322 150 0 422 217 54
57 27 4 322 150 54 422 217 108
58 27 4 322 150 108 422 217 162
59 27 4 322 150 162 422 217 216
60 27 4 409 52 0 509 106 67
61 26 4 409 52 67 521 108 124
62 33 5 297 53 182 388 112 219
63 31 5 408 52 124 528 104 144
64 35 5 408 52 144 520 108 201
65 32 5 410 108 0 510 137 48
66 31 5 416 0 0 536 52 20
67 34 5 422 108 48 530 161 126
68 41 6 408 108 126 499 145 185
69 36 6 416 0 20 516 48 49
70 42 6 422 108 185 510 154 219
71 43 6 416 0 49 536 52 69
72 36 6 416 0 69 516 48 98
73 36 6 416 0 98 516 48 127
74 42 6 416 0 127 504 46 161
75 39 6 422 161 0 476 220 78
76 39 6 476 161 0 530 220 78
77 38 6 422 161 78 522 228 132
78 38 6 422 154 132 522 221 186
79 37 6 530 52 0 587 164 56
80 37 6 530 52 56 587 164 112
81 40 6 528 0 112 581 108 190
82 40 6 530 108 112 583 216 190
83 44 7 510 108 190 558 208 219
84 44 7 520 0 190 568 100 219
