Utilizacion 80.885671 VolCajasEmpacado 82.197174 Duracion[s] 60.008000 Iteraciones 1311
0 6 0 0 0 0 62 95 70
1 6 0 62 0 0 124 95 70
2 6 0 124 0 0 186 95 70
3 6 0 0 0 70 62 95 140
4 6 0 62 0 70 124 95 140
5 6 0 124 0 70 186 95 140
6 6 0 0 0 140 62 95 210
7 6 0 62 0 140 124 95 210
8 6 0 124 0 140 186 95 210
9 1 0 0 95 0 36 126 48
10 1 0 36 95 0 72 126 48
11 1 0 0 126 0 36 157 48
12 1 0 36 126 0 72 157 48
13 1 0 0 157 0 36 188 48
14 1 0 36 157 0 72 188 48
15 1 0 0 188 0 36 219 48
16 1 0 36 188 0 72 219 48
17 2 0 0 95 48 90 128 91
18 2 0 0 95 91 90 128 134
19 2 0 0 95 134 90 128 177
20 2 0 0 95 177 90 128 220
21 3 0 0 128 48 86 204 86
22 0 0 0 204 48 111 230 97
23 5 0 0 128 86 48 199 133
24 8 0 0 128 133 84 200 218
25 2 0 0 200 97 90 233 140
26 9 0 0 200 140 49 221 165
27 9 0 0 200 165 49 221 190
28 9 0 0 200 190 49 221 215
29 9 0 49 200 140 98 225 161
30 9 0 49 200 161 98 225 182
31 9 0 49 200 182 98 225 203
32 4 0 86 128 0 127 188 51
33 4 0 86 128 51 127 188 102
34 4 0 86 128 102 127 188 153
35 4 0 86 128 153 127 188 204
36 0 0 90 95 0 201 121 49
37 0 0 201 95 0 312 121 49
38 0 0 90 95 49 201 121 98
39 0 0 201 95 49 312 121 98
40 0 0 90 95 98 201 121 147
41 0 0 201 95 98 312 121 147
42 0 0 90 95 147 201 121 196
43 0 0 201 95 147 312 121 196
44 9 0 90 95 196 139 120 217
45 4 0 111 188 0 171 229 51
46 5 0 127 121 0 174 169 71
47 5 0 174 121 0 221 169 71
48 5 0 221 121 0 268 169 71
49 5 0 127 121 71 174 169 142
50 5 0 174 121 71 221 169 142
51 5 0 221 121 71 268 169 142
52 5 0 127 121 142 174 169 213
53 5 0 174 121 142 221 169 213
54 5 0 221 121 142 268 169 213
55 7 0 127 169 51 203 233 154
56 5 0 127 169 154 198 216 202
57 8 0 186 0 0 271 84 72
58 8 0 271 0 0 356 84 72
59 8 0 356 0 0 441 84 72
60 8 0 186 0 72 271 84 144
61 8 0 271 0 72 356 84 144
62 8 0 356 0 72 441 84 144
63 8 0 186 0 144 271 84 216
64 8 0 271 0 144 356 84 216
65 8 0 356 0 144 441 84 216
66 7 0 203 169 0 279 233 103
67 7 0 279 169 0 355 233 103
68 7 0 355 169 0 431 233 103
69 7 0 203 169 103 279 233 206
70 7 0 279 169 103 355 233 206
71 7 0 355 169 103 431 233 206
72 3 0 312 84 0 398 160 38
73 3 0 312 84 38 398 160 76
74 3 0 312 84 76 398 160 114
75 19 1 139 95 196 188 120 217
76 19 1 188 95 196 237 120 217
77 19 1 237 95 196 286 120 217
78 19 1 286 95 196 335 120 217
79 16 1 268 121 114 358 164 147
80 13 1 268 121 147 315 169 218
81 13 1 315 121 147 362 169 218
82 17 1 335 84 114 371 115 162
83 17 1 371 84 114 407 115 162
84 17 1 335 84 162 371 115 210
85 17 1 371 84 162 407 115 210
86 14 1 362 115 114 422 166 155
87 14 1 362 115 155 422 166 196
88 19 1 362 115 196 411 140 217
89 19 1 362 140 196 411 165 217
90 18 1 407 84 0 518 110 49
91 18 1 407 84 49 518 110 98
92 18 1 407 84 98 518 110 147
93 18 1 407 84 147 518 110 196
94 13 1 422 110 0 469 158 71
95 13 1 422 110 71 469 158 142
96 16 1 422 110 142 512 153 175
97 16 1 422 110 175 512 153 208
98 14 1 431 158 0 472 218 51
99 14 1 431 158 51 472 218 102
100 12 1 431 158 102 493 228 197
101 10 1 441 0 0 513 84 85
102 10 1 441 0 85 513 84 170
103 15 1 441 0 170 527 76 208
104 10 1 493 153 0 578 225 84
105 11 1 493 153 84 557 229 187
106 11 1 518 76 0 582 152 103
107 12 1 518 76 103 580 146 198
